78.74184, -0.02391572, 0.292112, 0.2602497, 0.08021352, -0.0322491, -0.03336998, -0.9956968, -0.07164569, -0.318212, 0.4935164, -0.176972, -0.1966036, -0.04727701, -0.96322, 0.4250867, -0.2069418, 0.4615127, -0.02592893, 0.5158823, -0.1615151, 0.840896;
78.76774, -0.02650955, 0.2904317, 0.2626144, 0.07247124, -0.03433838, -0.03428036, -0.9961896, -0.070274, -0.3089025, 0.4994322, -0.1668041, -0.2025849, -0.05700218, -0.9632686, 0.4323668, -0.2196063, 0.454514, 0.000524329, 0.5349181, -0.1967764, 0.8216699;
78.78894, -0.02873304, 0.2884564, 0.2652, 0.06419962, -0.0349112, -0.03561727, -0.99669, -0.06623606, -0.3005626, 0.501828, -0.1489216, -0.227051, -0.04163764, -0.9615282, 0.4367435, -0.2295681, 0.4466965, 0.01893136, 0.5454627, -0.2207559, 0.8083185;
78.81007, -0.03095564, 0.2863798, 0.2676368, 0.05625725, -0.03703688, -0.03745573, -0.9970258, -0.0589522, -0.2931183, 0.500968, -0.09498906, -0.2591056, 0.01558468, -0.9610404, 0.4395962, -0.2382205, 0.4396001, 0.03522823, 0.5552396, -0.2253395, 0.7998063;
78.83006, -0.03311226, 0.2848275, 0.2697449, 0.04852094, -0.03849885, -0.03739871, -0.9973791, -0.050063, -0.2870952, 0.5002882, -0.03534841, -0.2746515, 0.07622845, -0.9578655, 0.4404747, -0.244809, 0.4313965, 0.0452527, 0.5685191, -0.2061646, 0.7951317;
78.85469, -0.03503691, 0.2836494, 0.2713802, 0.04321242, -0.03984297, -0.03805072, -0.9975457, -0.04304876, -0.2796586, 0.5020258, -0.002735286, -0.2786802, 0.08994219, -0.9561591, 0.4415087, -0.2498704, 0.422327, 0.05102805, 0.5872139, -0.1868207, 0.7859224;
78.87515, -0.03694182, 0.2826594, 0.2725887, 0.04197443, -0.04253899, -0.03982092, -0.9974181, -0.03719255, -0.2687861, 0.5039931, 0.004933218, -0.2891085, 0.04851814, -0.9560533, 0.4422837, -0.250334, 0.4117315, 0.05520742, 0.6008706, -0.1843864, 0.7758275;
78.9006, -0.03893684, 0.2817779, 0.2736853, 0.04091715, -0.04408358, -0.0425033, -0.9972842, -0.02952328, -0.2587074, 0.5056986, -0.00275057, -0.312899, 0.01429123, -0.9496749, 0.4436949, -0.248862, 0.4021093, 0.06378639, 0.6094915, -0.1910769, 0.7667732;
78.92051, -0.0411514, 0.2814964, 0.274334, 0.03992938, -0.04322995, -0.0434316, -0.9973217, -0.01817593, -0.2490424, 0.5043554, 0.01057927, -0.3394245, 0.01165319, -0.9405016, 0.4451464, -0.2452152, 0.3947838, 0.09274483, 0.6269845, -0.1712064, 0.7543058;
78.94286, -0.04311718, 0.281455, 0.2745339, 0.0397787, -0.04101136, -0.04414244, -0.9973903, -0.004649143, -0.2391575, 0.4992895, 0.06061926, -0.3601123, 0.03968923, -0.930091, 0.4459963, -0.2393987, 0.3843485, 0.08904658, 0.6341911, -0.1633372, 0.7504621;
78.96602, -0.04441179, 0.2817627, 0.2742292, 0.04006207, -0.04045619, -0.04454423, -0.9973837, 0.007859468, -0.2291912, 0.4953744, 0.09305211, -0.3849665, 0.04658073, -0.9170454, 0.4456394, -0.2325576, 0.3735116, 0.07187632, 0.6330476, -0.1478955, 0.7564466;
78.99064, -0.04494406, 0.2820944, 0.2738129, 0.04051026, -0.04032917, -0.04391724, -0.9973985, 0.01915951, -0.2192226, 0.4930735, 0.1059008, -0.4037477, 0.03527708, -0.9080354, 0.4454859, -0.2256513, 0.3624076, 0.05451445, 0.6385422, -0.1381595, 0.7551185;
79.01096, -0.04563368, 0.2822351, 0.2735456, 0.04125351, -0.0404455, -0.04376813, -0.9973699, 0.03013332, -0.2101526, 0.4910041, 0.1067407, -0.4197054, 0.01542661, -0.9012302, 0.445104, -0.2180684, 0.3517877, 0.03902158, 0.643461, -0.1311563, 0.7531489;
79.03165, -0.04743225, 0.2823391, 0.2734105, 0.04196502, -0.0401816, -0.04409926, -0.9973363, 0.04054844, -0.2034342, 0.4879526, 0.1041615, -0.4436465, -0.003096901, -0.8901228, 0.4434325, -0.2113298, 0.342333, 0.03060629, 0.6543259, -0.1076466, 0.7478858;
79.05539, -0.04918481, 0.2824566, 0.2732117, 0.04270817, -0.04009806, -0.04476219, -0.9972786, 0.05116304, -0.1990449, 0.4848096, 0.100223, -0.4668807, -0.007781352, -0.8785882, 0.4410618, -0.2060989, 0.3337232, 0.02820753, 0.6667277, -0.07597686, 0.7408819;
79.07609, -0.05074866, 0.2826129, 0.2729347, 0.04344181, -0.04019171, -0.04510553, -0.9972276, 0.061814, -0.197073, 0.4817248, 0.09370632, -0.486611, -0.001347721, -0.8685776, 0.4380111, -0.2013018, 0.3253706, 0.02003516, 0.6740716, -0.0481372, 0.7368236;
79.09882, -0.05279379, 0.2827659, 0.2725734, 0.04519874, -0.04039986, -0.04497067, -0.9971472, 0.07060408, -0.1957824, 0.4791359, 0.09514888, -0.5003891, -0.004265075, -0.8605459, 0.4352024, -0.1971376, 0.3171917, 0.006357469, 0.6784327, -0.03076007, 0.7339908;
79.12234, -0.05429669, 0.2828934, 0.2722454, 0.04622585, -0.04061203, -0.04464169, -0.9971063, 0.07814678, -0.1948049, 0.4776463, 0.09655645, -0.5065036, -0.01624379, -0.8566604, 0.4322183, -0.1931628, 0.3093363, -0.00337883, 0.6806847, -0.01871945, 0.7323295;
79.14458, -0.05583439, 0.2830165, 0.271912, 0.04710347, -0.04134258, -0.04508886, -0.9970151, 0.08584474, -0.1966012, 0.4748302, 0.1003616, -0.5083421, -0.008624968, -0.8552435, 0.4287663, -0.189615, 0.3020344, -0.01001603, 0.6875015, -0.01142061, 0.7260241;
79.16817, -0.05728028, 0.2832223, 0.271676, 0.04834093, -0.04170191, -0.04591697, -0.9969031, 0.09268896, -0.2000728, 0.4683915, 0.1280746, -0.5195125, 0.02153076, -0.8445355, 0.4256872, -0.1860418, 0.2942035, -0.03084823, 0.6951365, -0.007611098, 0.7181754;
79.18835, -0.05911651, 0.2836318, 0.2715417, 0.05087733, -0.04209303, -0.04728674, -0.9966964, 0.09741811, -0.2052949, 0.4602094, 0.1638946, -0.5382322, 0.05609493, -0.8248018, 0.4223752, -0.1816532, 0.2881952, -0.03332624, 0.697251, 0.00799989, 0.7160074;
79.215, -0.06014966, 0.2842517, 0.2715989, 0.05228198, -0.04285874, -0.04926469, -0.9964952, 0.1016413, -0.2085062, 0.4543991, 0.170067, -0.5507448, 0.06974912, -0.8141821, 0.4190228, -0.1770477, 0.2836908, -0.03175905, 0.6932129, 0.03805888, 0.7190263;
79.2362, -0.06102046, 0.2847685, 0.2718253, 0.05461467, -0.04432529, -0.0501192, -0.9962633, 0.1053984, -0.2107318, 0.4493424, 0.163181, -0.5586234, 0.07122443, -0.8100858, 0.4158546, -0.1730422, 0.2781974, -0.04718571, 0.6926266, 0.05967995, 0.7172728;
79.25382, -0.06149126, 0.2850803, 0.2719716, 0.05550104, -0.04505739, -0.05067972, -0.9961531, 0.1075659, -0.2130246, 0.4441404, 0.1495122, -0.5659412, 0.06021268, -0.8085364, 0.4146783, -0.1708743, 0.2734276, -0.058216, 0.6973635, 0.07178119, 0.7107338;
79.27631, -0.0621058, 0.2852337, 0.2721442, 0.05590722, -0.047291, -0.05142549, -0.9959887, 0.1078954, -0.2170588, 0.4383081, 0.1439844, -0.5793757, 0.05013261, -0.8006741, 0.4144309, -0.1715282, 0.2703683, -0.05945044, 0.7037918, 0.08018813, 0.7033581;
79.29939, -0.06253104, 0.2852505, 0.2722023, 0.05604093, -0.04894444, -0.05185932, -0.9958788, 0.1073385, -0.222818, 0.4332393, 0.1493377, -0.5936015, 0.05403822, -0.788933, 0.4149882, -0.1738945, 0.2682723, -0.06167383, 0.7033883, 0.08905621, 0.7025028;
79.32163, -0.06288581, 0.2852661, 0.2721944, 0.05601595, -0.04964432, -0.05206759, -0.9958346, 0.1059502, -0.2304094, 0.4292144, 0.1710754, -0.6028063, 0.06938875, -0.7762365, 0.4172174, -0.178169, 0.2664578, -0.06188432, 0.7036082, 0.09774484, 0.7011075;
79.34464, -0.06339777, 0.2854182, 0.2721906, 0.05591062, -0.05010895, -0.05155827, -0.9958438, 0.1042733, -0.2394472, 0.4275565, 0.1930288, -0.6058215, 0.08618022, -0.7670028, 0.4209926, -0.1841654, 0.2649327, -0.05644037, 0.709114, 0.112221, 0.6938143;
79.36694, -0.06399508, 0.2856244, 0.2722577, 0.05643027, -0.05053386, -0.05111996, -0.9958156, 0.1022997, -0.252082, 0.4289076, 0.2098373, -0.6019969, 0.1033553, -0.7634695, 0.426463, -0.1921826, 0.2639873, -0.04212763, 0.7208762, 0.1289455, 0.6796587;
79.39297, -0.06438736, 0.2857586, 0.2722535, 0.05663761, -0.0506901, -0.05094766, -0.9958047, 0.1000369, -0.2671386, 0.4309621, 0.2215345, -0.602223, 0.1214931, -0.7572908, 0.4318348, -0.1997063, 0.2629746, -0.03072648, 0.7298642, 0.1382365, 0.6687638;
79.41164, -0.06498578, 0.2859278, 0.272247, 0.05688141, -0.05088473, -0.05065365, -0.9957959, 0.09648513, -0.2869683, 0.4349937, 0.2251827, -0.6054502, 0.1470784, -0.7490599, 0.4380145, -0.2094135, 0.2634909, -0.01859943, 0.7335249, 0.1469418, 0.6633276;
79.43379, -0.06563254, 0.2860763, 0.272151, 0.05697905, -0.05068622, -0.05043866, -0.9958114, 0.09289452, -0.3080172, 0.441353, 0.197983, -0.6029683, 0.182668, -0.750909, 0.4445027, -0.2227372, 0.2655859, -0.007236461, 0.7345487, 0.1636637, 0.6584831;
79.45538, -0.06686283, 0.2864597, 0.2721707, 0.05774408, -0.04834494, -0.04882454, -0.9959642, 0.08768102, -0.3277689, 0.4512801, 0.1258669, -0.5856572, 0.2182045, -0.770422, 0.4507248, -0.2392641, 0.2683752, 0.01569367, 0.7315331, 0.1786534, 0.6577963;
79.47638, -0.06799667, 0.2869919, 0.2722905, 0.05921948, -0.04636061, -0.04767082, -0.9960277, 0.07946036, -0.3453068, 0.4611181, 0.07591277, -0.565309, 0.2320206, -0.7879273, 0.4572524, -0.2605667, 0.272532, 0.05130554, 0.724351, 0.1831226, 0.6626837;
79.49876, -0.06902925, 0.2872157, 0.2725737, 0.06100522, -0.04509484, -0.04712176, -0.9960042, 0.06881995, -0.3638166, 0.4694596, 0.05602784, -0.540459, 0.2436418, -0.8033702, 0.4636841, -0.2877744, 0.2778342, 0.1017825, 0.7112355, 0.1732991, 0.6736112;
79.52269, -0.07004907, 0.286949, 0.2730215, 0.06273495, -0.04393356, -0.04624116, -0.9959899, 0.05585094, -0.3847584, 0.475995, 0.04485282, -0.5309488, 0.2602853, -0.8051914, 0.4678891, -0.3194869, 0.2831061, 0.1555009, 0.6861623, 0.1662975, 0.6909023;
79.54482, -0.07068503, 0.2865106, 0.2733001, 0.06213422, -0.04330752, -0.04581143, -0.9960749, 0.04009586, -0.4081742, 0.4807347, 0.0304313, -0.5273348, 0.3052056, -0.7923645, 0.4683482, -0.3554477, 0.2871465, 0.2007561, 0.6501997, 0.1626186, 0.7144877;
79.56579, -0.07172532, 0.2856503, 0.273855, 0.06095469, -0.04279786, -0.04458924, -0.9962252, 0.02206215, -0.4284304, 0.484323, 0.007725486, -0.5289394, 0.3493375, -0.7733867, 0.4649095, -0.3935358, 0.2881325, 0.2480387, 0.6100762, 0.1537786, 0.7366383;
79.58942, -0.07282391, 0.2841866, 0.2746612, 0.05942392, -0.04182951, -0.04285725, -0.9964348, 0.004902289, -0.4393916, 0.4879876, -0.01332726, -0.5186969, 0.3607077, -0.7750264, 0.4583858, -0.429085, 0.2833323, 0.3195559, 0.5863694, 0.09987979, 0.7376171;
79.61082, -0.07337396, 0.2830611, 0.2752734, 0.05817661, -0.04107456, -0.04269725, -0.9965467, -0.009910708, -0.4434066, 0.489167, -0.01448417, -0.4961643, 0.3724294, -0.7841604, 0.4469622, -0.4558997, 0.2767485, 0.4046626, 0.5899246, 0.06445904, 0.6957601;
79.63287, -0.07347026, 0.2830774, 0.2755497, 0.05845178, -0.04097607, -0.04356635, -0.996497, -0.02389662, -0.4373711, 0.4863428, -0.003410484, -0.5019041, 0.3712448, -0.7811901, 0.427785, -0.4652429, 0.2786386, 0.4379273, 0.5891369, 0.1430801, 0.6638264;
79.65694, -0.07358062, 0.2831303, 0.2763116, 0.05979002, -0.03978927, -0.04420507, -0.9964376, -0.03556918, -0.4275919, 0.4844136, -0.00580606, -0.5074537, 0.3469012, -0.7887437, 0.4062902, -0.4658332, 0.2918235, 0.4075108, 0.5453842, 0.2087494, 0.7020789;
79.67992, -0.07312743, 0.2838748, 0.2782539, 0.06673308, -0.03739234, -0.0444838, -0.9960772, -0.04558039, -0.4151987, 0.484545, -0.01544504, -0.4970928, 0.3124882, -0.8093277, 0.383575, -0.4616024, 0.3079314, 0.3605241, 0.4991662, 0.2175612, 0.7573128;
79.70072, -0.07193924, 0.284929, 0.2791182, 0.07280183, -0.03489977, -0.04454862, -0.9957396, -0.05591026, -0.404658, 0.4856682, -0.02842508, -0.4820947, 0.2869903, -0.8272927, 0.3634236, -0.4596611, 0.3216439, 0.3388504, 0.4791468, 0.1933042, 0.7862775;
79.72103, -0.07059908, 0.285837, 0.2796682, 0.07555165, -0.03434574, -0.04344006, -0.995603, -0.06611919, -0.3939634, 0.4865737, -0.02481574, -0.4685449, 0.2776046, -0.8383231, 0.3414795, -0.4570125, 0.3359061, 0.3346623, 0.463559, 0.1504869, 0.8065159;
79.74301, -0.06891384, 0.2864328, 0.2800249, 0.07698962, -0.03366192, -0.04054643, -0.9956383, -0.07605446, -0.3852352, 0.4872854, -0.008104579, -0.4537762, 0.288081, -0.8432264, 0.3179004, -0.4560438, 0.3492594, 0.3373216, 0.4333868, 0.1333151, 0.8249952;
79.76682, -0.06709665, 0.2870826, 0.2801423, 0.07684585, -0.03371081, -0.03713955, -0.9957806, -0.08435459, -0.3742794, 0.4883085, 0.0337617, -0.4336495, 0.3010399, -0.8486361, 0.2930353, -0.4544524, 0.3636149, 0.3359498, 0.3975343, 0.1635817, 0.8380604;
79.78986, -0.06503706, 0.2880593, 0.2801946, 0.07656792, -0.03480707, -0.03329619, -0.9959002, -0.09123655, -0.3634733, 0.4888223, 0.08728893, -0.4103087, 0.3173467, -0.8504813, 0.2669979, -0.4493974, 0.3799377, 0.314919, 0.3510477, 0.2165622, 0.8548056;
79.81136, -0.06260205, 0.2889281, 0.2801343, 0.07787341, -0.03776718, -0.0298463, -0.9958005, -0.09775151, -0.3545336, 0.4894414, 0.1075451, -0.3928063, 0.3262735, -0.8530433, 0.2404005, -0.4393197, 0.3976626, 0.2703557, 0.2906166, 0.2602092, 0.8801937;
79.8342, -0.05992874, 0.2896138, 0.2800266, 0.07969644, -0.03953744, -0.02598157, -0.9956958, -0.1029265, -0.3467585, 0.4908675, 0.09378374, -0.3800321, 0.3149781, -0.8646207, 0.214371, -0.4267553, 0.4147981, 0.2168156, 0.2354128, 0.2762068, 0.9062459;
79.85564, -0.05709094, 0.2900961, 0.2798657, 0.08259792, -0.04347766, -0.02127098, -0.9954069, -0.1070193, -0.3414625, 0.4925224, 0.07369202, -0.3619992, 0.3045645, -0.8779331, 0.1893452, -0.4137718, 0.4302009, 0.1724927, 0.1910291, 0.2739588, 0.9266611;
79.88045, -0.05420538, 0.2903865, 0.2797009, 0.08431073, -0.04665207, -0.01696063, -0.9952024, -0.1103023, -0.3374336, 0.4927299, 0.07766856, -0.3471189, 0.3112603, -0.8812452, 0.1657192, -0.4018238, 0.4441712, 0.1374414, 0.1479454, 0.2699987, 0.9414471;
79.90092, -0.05148185, 0.290756, 0.279451, 0.08401901, -0.05077411, -0.01146396, -0.9951037, -0.112244, -0.3351595, 0.4921641, 0.09249969, -0.3374203, 0.3207844, -0.880164, 0.1436989, -0.3904114, 0.4567857, 0.1037458, 0.1032362, 0.2662048, 0.9527403;
79.92227, -0.04879624, 0.2912616, 0.2790858, 0.08242506, -0.05464694, -0.006567053, -0.9950762, -0.1121417, -0.3353079, 0.4917186, 0.09819324, -0.325259, 0.3296244, -0.880859, 0.1239704, -0.3804555, 0.467279, 0.06918509, 0.05992908, 0.2681721, 0.9590129;
79.94308, -0.04618021, 0.2914091, 0.2788079, 0.08128842, -0.05921182, -0.002074651, -0.9949281, -0.111357, -0.3373443, 0.4914691, 0.08803745, -0.3152994, 0.3329399, -0.8843001, 0.107118, -0.3721934, 0.4763944, 0.03713662, 0.02482544, 0.2761202, 0.9600845;
79.9688, -0.04339889, 0.2915706, 0.2786584, 0.08028451, -0.06475741, 0.0009536994, -0.9946658, -0.110028, -0.3382616, 0.4911124, 0.07283362, -0.3082737, 0.3269526, -0.8903732, 0.09197663, -0.3644559, 0.4858389, 0.01132022, -0.001439646, 0.2820669, 0.9593269;
79.98992, -0.04051252, 0.2916908, 0.2787176, 0.07944475, -0.07314157, 0.003201663, -0.9941472, -0.1080479, -0.3361877, 0.4915165, 0.06027725, -0.2981899, 0.2905202, -0.9072196, 0.07840994, -0.3563187, 0.4953166, -0.009952492, -0.02469226, 0.280594, 0.9594573;
80.01279, -0.03747356, 0.2918964, 0.2788921, 0.07764671, -0.0836143, 0.004700082, -0.9934574, -0.1058098, -0.3340912, 0.4930903, 0.04193148, -0.2753096, 0.2462002, -0.928349, 0.0662717, -0.347261, 0.504717, -0.03352846, -0.04685704, 0.2690105, 0.9614124;
80.03383, -0.03408828, 0.2919241, 0.2791721, 0.07491994, -0.09772857, 0.006554294, -0.9923675, -0.1035071, -0.3333834, 0.4946515, 0.02326872, -0.2493129, 0.213217, -0.9443729, 0.05574746, -0.3370392, 0.5131354, -0.05653126, -0.0622839, 0.2573972, 0.9626378;
80.05888, -0.0306269, 0.291652, 0.2795499, 0.07118623, -0.1151644, 0.006964135, -0.990768, -0.1015516, -0.3337896, 0.4953145, 0.01425789, -0.2304899, 0.2034627, -0.9514589, 0.0441989, -0.3260236, 0.5204451, -0.08634523, -0.07584319, 0.2558053, 0.9598729;
80.08172, -0.02710145, 0.2911926, 0.280186, 0.0678803, -0.1322446, 0.007922448, -0.9888583, -0.09946769, -0.334652, 0.4956059, 0.009772181, -0.2118565, 0.2003353, -0.9564973, 0.03191629, -0.3153984, 0.5275508, -0.111595, -0.08906305, 0.2578287, 0.9555829;
80.09898, -0.02333061, 0.2904104, 0.2810515, 0.06445476, -0.1505715, 0.008685788, -0.9864575, -0.09781576, -0.3369183, 0.4959614, 0.005168327, -0.1947423, 0.1996045, -0.960316, 0.01996037, -0.3037011, 0.5318712, -0.1319857, -0.09390537, 0.2558361, 0.9530527;
80.11993, -0.01971289, 0.2893473, 0.281957, 0.05879156, -0.1696484, 0.008382824, -0.9837137, -0.09682124, -0.3410887, 0.4957229, -0.007881177, -0.1937822, 0.1877519, -0.9628788, 0.008517037, -0.2937481, 0.5340129, -0.1464069, -0.1036905, 0.2484965, 0.9518733;
80.14182, -0.01615139, 0.2879574, 0.2829355, 0.05123563, -0.1898041, 0.009396894, -0.9804392, -0.09595297, -0.3474744, 0.4948443, -0.02819362, -0.1933599, 0.1793546, -0.9641831, -0.003366599, -0.2846862, 0.5336015, -0.1609612, -0.1191815, 0.2397847, 0.9499424;
80.16415, -0.01267279, 0.2863145, 0.2839225, 0.04261, -0.2097304, 0.009455059, -0.9767846, -0.09512606, -0.3553489, 0.4941077, -0.06067584, -0.1882005, 0.1740145, -0.9646854, -0.01484646, -0.2763954, 0.5301294, -0.1748817, -0.1424438, 0.2271646, 0.9473765;
80.18732, -0.009678086, 0.2845385, 0.2848619, 0.03234506, -0.231138, 0.008843227, -0.972343, -0.09473463, -0.3622938, 0.4934695, -0.09487294, -0.1816564, 0.168802, -0.9641089, -0.02460643, -0.2687244, 0.5260596, -0.1883516, -0.1684504, 0.2142262, 0.9435334;
80.21119, -0.007032083, 0.2826095, 0.2855706, 0.02231423, -0.2498523, 0.007216396, -0.9679999, -0.09503976, -0.3689672, 0.4918407, -0.1165989, -0.188235, 0.1682332, -0.960557, -0.03197529, -0.263382, 0.5223565, -0.1976706, -0.1861128, 0.2068254, 0.939953;
80.23615, -0.004562259, 0.2810642, 0.2864017, 0.0130052, -0.2682587, 0.005086294, -0.9632457, -0.09569699, -0.3753577, 0.4897199, -0.125744, -0.2006694, 0.1729452, -0.9560388, -0.03796085, -0.2598653, 0.5200075, -0.2006696, -0.1914465, 0.2032723, 0.9390209;
80.25758, -0.002180126, 0.2796096, 0.2872822, 0.004620383, -0.2861865, 0.00202222, -0.9581607, -0.09691846, -0.3818473, 0.4878957, -0.1287112, -0.2140166, 0.1784201, -0.9517335, -0.04303483, -0.2571479, 0.5184536, -0.2025817, -0.1936262, 0.1967824, 0.9395458;
80.27468, -8.10381E-05, 0.2782607, 0.2880874, -0.002837748, -0.3028675, -0.001806673, -0.9530268, -0.09917867, -0.3890231, 0.4874956, -0.1378863, -0.2214589, 0.185524, -0.9473775, -0.04675132, -0.255911, 0.5167967, -0.2075244, -0.1991412, 0.1939447, 0.9379029;
80.29669, 0.001515005, 0.2769938, 0.2886643, -0.009955771, -0.3179528, -0.005171812, -0.9480401, -0.1016743, -0.3961849, 0.4882994, -0.1625991, -0.2177393, 0.1998306, -0.9413919, -0.04794722, -0.2572252, 0.5147707, -0.220529, -0.2077541, 0.2095753, 0.9296684;
80.32063, 0.002589565, 0.2755526, 0.2891358, -0.01671435, -0.331037, -0.007954456, -0.9434362, -0.1042425, -0.4012185, 0.4894174, -0.1872927, -0.2147032, 0.2079491, -0.9357249, -0.04771084, -0.2597563, 0.5134511, -0.2377498, -0.2132794, 0.2330926, 0.9185068;
80.34158, 0.003048263, 0.274318, 0.2895373, -0.02093701, -0.3417877, -0.008329764, -0.939507, -0.1065343, -0.4046181, 0.4892812, -0.2083893, -0.2209976, 0.205656, -0.93029, -0.04507076, -0.262839, 0.5136497, -0.249814, -0.2145166, 0.2510305, 0.9102523;
80.36499, 0.003257792, 0.2735125, 0.2897829, -0.02332133, -0.3490064, -0.007580027, -0.9367995, -0.107168, -0.4065, 0.4867596, -0.2137872, -0.2411453, 0.2109833, -0.922838, -0.04117788, -0.26497, 0.5151595, -0.2480759, -0.2159326, 0.2616681, 0.9073926;
80.38855, 0.003068926, 0.2729258, 0.2900166, -0.0230057, -0.3544273, -0.006527086, -0.9347777, -0.1066127, -0.4042934, 0.4851876, -0.1944035, -0.262249, 0.227153, -0.9175153, -0.03586569, -0.2657301, 0.5178714, -0.2411857, -0.2135496, 0.2664892, 0.9084104;
80.41026, 0.002649691, 0.2723966, 0.2901361, -0.02019881, -0.3581265, -0.004070284, -0.9334457, -0.1064084, -0.3977661, 0.4863274, -0.1655336, -0.2720444, 0.221044, -0.921808, -0.02890348, -0.2643901, 0.5223126, -0.226298, -0.2120148, 0.2632098, 0.9135423;
80.43109, 0.001783915, 0.272415, 0.2898665, -0.01738388, -0.3605164, 0.000557006, -0.9325907, -0.1056546, -0.3868231, 0.4893814, -0.1412991, -0.2732985, 0.202217, -0.9297585, -0.01828353, -0.2611374, 0.5307016, -0.2108341, -0.1841504, 0.2462621, 0.9278969;
80.45526, 0.0010221, 0.2724612, 0.2897525, -0.01477077, -0.362675, 0.003136984, -0.9317934, -0.1048472, -0.3776835, 0.4911292, -0.1340838, -0.2789686, 0.1978049, -0.9300921, -0.007985214, -0.259819, 0.5390835, -0.1985883, -0.1494443, 0.2349912, 0.9396852;
80.47624, -0.0002888106, 0.2729021, 0.2895987, -0.01162125, -0.3621841, 0.008113559, -0.9319988, -0.1039185, -0.3645828, 0.4919179, -0.1194423, -0.2982435, 0.1839599, -0.9289473, 0.004375871, -0.2603087, 0.5489285, -0.1788051, -0.1169776, 0.2305019, 0.9493229;
80.50054, -0.001741884, 0.2735398, 0.2896849, -0.008063393, -0.3605424, 0.01287441, -0.9326191, -0.1022629, -0.3463815, 0.4930594, -0.08346349, -0.3160784, 0.1498119, -0.9331049, 0.01824056, -0.2625297, 0.5591207, -0.1495652, -0.08570318, 0.2247563, 0.9590463;
80.52152, -0.00338345, 0.2743469, 0.2898497, -0.004006271, -0.3564968, 0.01662015, -0.9341401, -0.1008334, -0.3233036, 0.496647, -0.05228139, -0.3137899, 0.09797035, -0.9429764, 0.03348894, -0.268073, 0.5693026, -0.1185699, -0.05071628, 0.2274959, 0.9652019;
80.54329, -0.00519135, 0.2752612, 0.2902079, 0.0002464276, -0.3516965, 0.0202562, -0.9358949, -0.1015674, -0.2983099, 0.502596, -0.03950716, -0.3012931, 0.02866845, -0.9522814, 0.04895391, -0.2777345, 0.5792113, -0.08354166, -0.01265268, 0.249828, 0.9645966;
80.56573, -0.007154194, 0.2761456, 0.2905724, 0.003588244, -0.3454235, 0.02349372, -0.9381459, -0.1045493, -0.2736928, 0.5085604, -0.02843692, -0.2942567, -0.04055842, -0.9544419, 0.06339025, -0.2927779, 0.5865604, -0.04473215, 0.02216253, 0.3112873, 0.9490037;
80.58885, -0.009356001, 0.2768463, 0.2910714, 0.006205845, -0.3376247, 0.02618061, -0.9408962, -0.1068105, -0.2529456, 0.5120657, -0.008574395, -0.2918704, -0.07211864, -0.9536965, 0.07390535, -0.3077143, 0.5870532, -0.02562901, 0.03461297, 0.375918, 0.9256516;
80.60991, -0.01171892, 0.2772958, 0.2916494, 0.008779258, -0.3279466, 0.02911705, -0.9442066, -0.1099233, -0.2330196, 0.5146275, 0.023308, -0.2937831, -0.08119851, -0.9521318, 0.07874199, -0.322649, 0.5806887, -0.01117679, 0.01409867, 0.4278075, 0.9036908;
80.63299, -0.01420484, 0.2775469, 0.2921954, 0.01159683, -0.3174766, 0.03110854, -0.9476848, -0.1145566, -0.2121942, 0.5181507, 0.06881249, -0.2881459, -0.1046422, -0.9493613, 0.07924321, -0.3362713, 0.5703511, 0.04271872, -0.03652433, 0.44193, 0.8952871;
