54.48069, 0.3157783, 0.2780547, 0.5151015, -0.03134397, 0.04370397, 0.01359126, -0.9984602, 0.2518534, -0.3686532, 0.6698244, -0.1992719, -0.3621528, 0.208766, -0.8863142, 0.3595485, -0.01436656, 0.7023983, -0.2368678, -0.3853824, 0.02333836, 0.891532;
54.50251, 0.3141782, 0.2808309, 0.5146573, -0.02768355, 0.04014332, 0.007411725, -0.9987829, 0.2457808, -0.3432064, 0.6326088, -0.187547, -0.3750591, 0.1240875, -0.8993104, 0.3663148, -0.008192234, 0.7258277, -0.228451, -0.3372749, 0.05506388, 0.9116051;
54.52731, 0.3114474, 0.2825789, 0.5148911, -0.02391923, 0.0363409, 0.006836572, -0.9990298, 0.2363165, -0.3156997, 0.6187879, -0.2096521, -0.3312769, 0.04357188, -0.9189141, 0.3713861, -0.01017792, 0.746996, -0.2368069, -0.2893365, 0.09714589, 0.9223717;
54.55048, 0.3085929, 0.2837843, 0.5152822, -0.01958129, 0.03369329, 0.0044274, -0.9992306, 0.2262859, -0.2981396, 0.6067345, -0.2214218, -0.3076402, 0.01148799, -0.9253097, 0.376447, -0.01216147, 0.7667219, -0.2441209, -0.243497, 0.1243614, 0.9304023;
54.56689, 0.3041113, 0.2827736, 0.5159881, -0.01855578, 0.03335573, -0.001298522, -0.9992704, 0.2113968, -0.2691692, 0.6065403, -0.1602308, -0.284265, 0.05067712, -0.9439022, 0.3802794, -0.02647006, 0.7842185, -0.2214598, -0.2217255, 0.1281679, 0.9409391;
54.59061, 0.2992122, 0.2818432, 0.5166384, -0.01902802, 0.03474355, -0.0003840199, -0.9992151, 0.1945576, -0.2404881, 0.6110629, -0.09751273, -0.2621062, 0.08909623, -0.9559568, 0.3827566, -0.04599433, 0.7982724, -0.1623877, -0.2373544, 0.1082555, 0.9516165;
54.61274, 0.2945053, 0.2812569, 0.5172921, -0.01931787, 0.03634816, 0.00276447, -0.9991487, 0.1757792, -0.2099554, 0.6203789, -0.0483724, -0.2363233, 0.1062803, -0.9646325, 0.3810625, -0.07223749, 0.8090154, -0.1004148, -0.2552907, 0.1107787, 0.9552338;
54.63325, 0.2881877, 0.2806989, 0.5184386, -0.01815424, 0.03828103, 0.007577165, -0.9990734, 0.1535747, -0.1731797, 0.6357928, 0.002569202, -0.2006939, 0.1072578, -0.9737613, 0.3741818, -0.1101631, 0.8138585, -0.07082345, -0.2578483, 0.168263, 0.9487813;
54.65622, 0.2817908, 0.2799016, 0.5198427, -0.01746325, 0.03785886, 0.01067317, -0.9990735, 0.1310594, -0.1367742, 0.6495391, 0.06428872, -0.1600396, 0.1057121, -0.9793259, 0.3663753, -0.1512082, 0.814919, -0.05815976, -0.250586, 0.2342769, 0.9375172;
54.68113, 0.2759924, 0.2793757, 0.5209924, -0.01692448, 0.03684468, 0.009122868, -0.999136, 0.1097472, -0.1049057, 0.660657, 0.1288641, -0.10369, 0.1052807, -0.9805908, 0.3597165, -0.1881326, 0.8144899, -0.01856554, -0.2509141, 0.2437787, 0.9366266;
54.7024, 0.2700104, 0.2784886, 0.5219657, -0.01687262, 0.03534962, 0.007669213, -0.9992031, 0.08909755, -0.07799067, 0.6700795, 0.1709515, -0.05049986, 0.08650275, -0.9801748, 0.3522241, -0.2222211, 0.8086937, 0.03477209, -0.2593018, 0.2114154, 0.9417309;
54.72658, 0.2636224, 0.2770259, 0.5229188, -0.0171518, 0.03506482, 0.00991742, -0.9991887, 0.07117146, -0.05575725, 0.6774886, 0.1927922, -0.002415856, 0.07013732, -0.9787268, 0.3415163, -0.2538998, 0.7950766, 0.04725818, -0.2771761, 0.2129188, 0.935738;
54.74828, 0.2566687, 0.275168, 0.5240513, -0.01651456, 0.03412388, 0.01469762, -0.9991731, 0.05628635, -0.03779903, 0.6825625, 0.2264692, 0.03124863, 0.06311936, -0.9714686, 0.3303173, -0.2784452, 0.779291, 0.06639758, -0.3097711, 0.1982355, 0.9275429;
54.76788, 0.2486343, 0.2731062, 0.5257962, -0.01270858, 0.03205838, 0.01901274, -0.9992244, 0.04576052, -0.02793523, 0.6858298, 0.2658837, 0.04678944, 0.07436151, -0.9599932, 0.3189135, -0.2903417, 0.7643782, 0.09266683, -0.3290763, 0.1246082, 0.9314475;
54.78958, 0.2393672, 0.2690932, 0.5278364, -0.008330659, 0.0300548, 0.02263592, -0.9992572, 0.03804996, -0.02614498, 0.6913013, 0.295297, 0.0528637, 0.08512164, -0.9501365, 0.3083956, -0.2973209, 0.7540318, 0.1404404, -0.3214728, 0.0515437, 0.9350268;
54.81282, 0.2297919, 0.2623203, 0.5298898, -0.001872522, 0.02817509, 0.02469739, -0.9992961, 0.03120127, -0.0304629, 0.7012491, 0.2954045, 0.04918757, 0.08768233, -0.9500677, 0.2971026, -0.301972, 0.7427641, 0.1248885, -0.3213412, 0.06040685, 0.9367464;
54.83549, 0.2198385, 0.2543588, 0.5322221, 0.006639853, 0.0258348, 0.0245084, -0.9993437, 0.02652828, -0.04147378, 0.7138422, 0.2758677, 0.05007735, 0.1043262, -0.954204, 0.2865799, -0.3017867, 0.7340187, 0.05469611, -0.3092997, 0.095678, 0.9445569;
54.85647, 0.209227, 0.2477891, 0.5346181, 0.008054085, 0.02461853, 0.0252679, -0.9993451, 0.02637465, -0.06082547, 0.7262288, 0.2568336, 0.03205229, 0.1428358, -0.9553047, 0.2801646, -0.2973497, 0.7327415, 0.05299224, -0.3086562, 0.05866425, 0.9478828;
54.88021, 0.1984888, 0.2449446, 0.5362965, 0.0006265837, 0.02473933, 0.0242204, -0.9994003, 0.02746576, -0.08173789, 0.7376035, 0.2447002, 0.008002748, 0.1793513, -0.9528331, 0.2766114, -0.2928184, 0.7358943, 0.09095547, -0.3086085, -0.007945719, 0.9467971;
54.90129, 0.1875311, 0.2432664, 0.5367715, -0.006367757, 0.02579896, 0.01958149, -0.9994551, 0.03063608, -0.1071044, 0.7484013, 0.2125139, -0.03663991, 0.1935967, -0.9570871, 0.2749666, -0.2820692, 0.7421866, 0.08027051, -0.2930299, -0.02234795, 0.9524656;
54.92522, 0.1765376, 0.2434896, 0.5364575, -0.01017849, 0.02623343, 0.0182142, -0.9994381, 0.03282753, -0.1321611, 0.756223, 0.1693094, -0.07726058, 0.1821365, -0.9655006, 0.2749668, -0.2669201, 0.7485368, 0.004016238, -0.2599816, 0.02322746, 0.9653258;
54.94831, 0.1652545, 0.2465339, 0.5369548, -0.004319652, 0.02479984, 0.02264235, -0.9994267, 0.03464828, -0.1577049, 0.7616778, 0.1342097, -0.1087814, 0.1746331, -0.9693595, 0.2783578, -0.2487448, 0.7564771, -0.07484823, -0.216789, 0.09887265, 0.9683101;
54.97003, 0.1543301, 0.2520325, 0.5373356, 0.00448552, 0.02368638, 0.02950181, -0.999274, 0.03675653, -0.1864369, 0.7627007, 0.09105029, -0.1481383, 0.1598618, -0.9717042, 0.2885733, -0.2214391, 0.7704979, -0.08006126, -0.1730525, 0.1157497, 0.9748051;
54.99404, 0.1435817, 0.2561866, 0.5369846, 0.003536089, 0.02447167, 0.0318867, -0.9991856, 0.03656251, -0.2121874, 0.7619907, 0.04987283, -0.1709887, 0.1347997, -0.9747331, 0.3003778, -0.189917, 0.781532, -0.08021012, -0.1232338, 0.08069526, 0.9858337;
55.01422, 0.133446, 0.261103, 0.536591, 0.003239359, 0.02815495, 0.03395836, -0.9990214, 0.03619387, -0.238697, 0.7578012, -0.01421764, -0.1664993, 0.1336019, -0.9768452, 0.3155312, -0.1499293, 0.7856422, -0.108257, -0.08806314, 0.03182806, 0.9897031;
55.03827, 0.1235395, 0.2647599, 0.5367306, 0.006035124, 0.02782631, 0.0377655, -0.9988809, 0.03727012, -0.2618264, 0.7486305, -0.05913875, -0.1694497, 0.1666406, -0.9695465, 0.3267138, -0.1146551, 0.785166, -0.1594912, -0.05331438, 0.0456068, 0.9847031;
55.05743, 0.1141787, 0.2669946, 0.5373417, 0.007719887, 0.02630031, 0.03951648, -0.998843, 0.03724983, -0.2744519, 0.7296496, -0.05031349, -0.1971537, 0.1974335, -0.9589677, 0.3372356, -0.07568447, 0.7794969, -0.2302672, -0.01048846, 0.1089675, 0.9669504;
55.0787, 0.1056354, 0.2681219, 0.5387961, 0.009685531, 0.02766684, 0.03679553, -0.9988928, 0.03430636, -0.2791183, 0.7106738, -0.03643366, -0.2369828, 0.1852165, -0.9529988, 0.3490961, -0.03227108, 0.7706525, -0.2809368, 0.0341554, 0.1447959, 0.9481255;
55.10372, 0.09751892, 0.2685251, 0.540543, 0.01046043, 0.02754267, 0.03702438, -0.99888, 0.02933394, -0.2870377, 0.6961467, -0.07149533, -0.2767811, 0.1787907, -0.9414428, 0.3620388, 0.01122028, 0.7577414, -0.3266887, 0.06081947, 0.1637185, 0.9288551;
55.12499, 0.09075245, 0.2688392, 0.5423131, 0.01032068, 0.02624307, 0.03855028, -0.9988587, 0.02260074, -0.290882, 0.6821914, -0.09135309, -0.3097153, 0.207418, -0.9234223, 0.3752223, 0.05187292, 0.7428403, -0.3707405, 0.08078463, 0.1834111, 0.9068548;
55.14935, 0.08452729, 0.2693043, 0.5437751, 0.008419201, 0.02561832, 0.03689101, -0.9989555, 0.0137403, -0.287735, 0.6714945, -0.06907943, -0.3270971, 0.2126862, -0.9181504, 0.3885685, 0.08890251, 0.7300616, -0.4128237, 0.1041252, 0.2156863, 0.8787571;
55.16923, 0.07964537, 0.2694388, 0.5452687, 0.006682534, 0.02679333, 0.03503888, -0.9990044, 0.002112382, -0.280867, 0.6681814, -0.06711802, -0.3185739, 0.1913752, -0.9259489, 0.4038837, 0.1258195, 0.7215879, -0.4505312, 0.157117, 0.2314281, 0.8478071;
55.19333, 0.0754512, 0.2700025, 0.5467889, 0.005652492, 0.02760765, 0.0351083, -0.9989861, -0.009097915, -0.2770781, 0.6679587, -0.09653075, -0.3168503, 0.1591158, -0.9300376, 0.4204406, 0.1603097, 0.7168024, -0.4776205, 0.2119372, 0.2139917, 0.8253296;
55.21526, 0.07153537, 0.2708069, 0.5480719, 0.001803035, 0.02990334, 0.03535065, -0.9989259, -0.01926176, -0.2762409, 0.6683034, -0.1087038, -0.3143922, 0.1511134, -0.9308629, 0.4380646, 0.1896626, 0.71426, -0.4906146, 0.2538698, 0.1762335, 0.8147326;
55.23799, 0.06766053, 0.271509, 0.5491117, -0.001689892, 0.03172022, 0.03521408, -0.9988748, -0.02794856, -0.2770999, 0.6683468, -0.1064908, -0.3181152, 0.1739044, -0.9258617, 0.4552645, 0.2119126, 0.7139152, -0.4874003, 0.2849422, 0.148882, 0.8118393;
55.25605, 0.06468886, 0.2723233, 0.5497717, -0.005845079, 0.03336446, 0.03467637, -0.9988244, -0.0359191, -0.2757727, 0.6709669, -0.07810741, -0.3183014, 0.2132142, -0.9203929, 0.4701471, 0.2227408, 0.7178356, -0.4688344, 0.3011054, 0.1669856, 0.8134161;
55.28255, 0.06167977, 0.2729035, 0.5503836, -0.008240514, 0.03575222, 0.03428471, -0.9987384, -0.04307573, -0.2732913, 0.6759574, -0.0646401, -0.3137662, 0.2265214, -0.9198154, 0.4826569, 0.2317473, 0.7208093, -0.4529227, 0.3331008, 0.1940876, 0.8038873;
55.3022, 0.05907692, 0.2733051, 0.5509331, -0.008860528, 0.03830799, 0.03484454, -0.998619, -0.04923785, -0.270351, 0.6840613, -0.06452665, -0.299999, 0.2237541, -0.9250789, 0.4924859, 0.2375766, 0.7207198, -0.4379562, 0.3664711, 0.2020823, 0.7956482;
55.32168, 0.0571462, 0.2733355, 0.5515428, -0.007580952, 0.03775277, 0.03561815, -0.9986234, -0.05417545, -0.2671577, 0.6941954, -0.07127616, -0.2792134, 0.2116293, -0.9339018, 0.494668, 0.2356186, 0.7150593, -0.4523121, 0.3846847, 0.1902154, 0.7818245;
55.34442, 0.05767941, 0.2726324, 0.5516834, -0.004873665, 0.03579824, 0.03707341, -0.9986593, -0.05732372, -0.2622906, 0.7040111, -0.06339919, -0.2543183, 0.2040992, -0.9432106, 0.4918301, 0.2288496, 0.7096759, -0.4634961, 0.3784981, 0.1853788, 0.7794518;
55.36945, 0.05407084, 0.2711359, 0.5535473, 0.0002065916, 0.03539004, 0.03899699, -0.9986124, -0.05861649, -0.2564315, 0.7094563, -0.0367167, -0.2472619, 0.2076733, -0.9457194, 0.4878527, 0.2189183, 0.7067574, -0.4598207, 0.3668567, 0.2026404, 0.7828907;
55.39177, 0.05292407, 0.2681957, 0.5546606, 0.004917323, 0.03427659, 0.04148476, -0.9985389, -0.05811708, -0.2501311, 0.7130797, -0.009530299, -0.2536927, 0.2148713, -0.9430692, 0.4838393, 0.206432, 0.7035254, -0.4540816, 0.3627526, 0.2137745, 0.7851885;
55.41174, 0.05242883, 0.2632987, 0.5555273, 0.008732908, 0.03184241, 0.04293838, -0.998532, -0.05659996, -0.241969, 0.7176841, 0.02017357, -0.2500516, 0.2125263, -0.9444045, 0.4800857, 0.1910165, 0.6998017, -0.4614692, 0.3655424, 0.204284, 0.782108;
55.43333, 0.05300856, 0.2579726, 0.5562237, 0.01347949, 0.03040517, 0.04289589, -0.9985259, -0.05444915, -0.2336031, 0.724146, 0.04528415, -0.2301289, 0.1946588, -0.9524169, 0.4774008, 0.1736338, 0.7003167, -0.4557329, 0.3646261, 0.1911647, 0.789184;
55.45612, 0.05418167, 0.2531502, 0.5568157, 0.01908654, 0.0289949, 0.04233438, -0.9985003, -0.05095953, -0.2282757, 0.7297828, 0.05252308, -0.2119085, 0.17289, -0.9604401, 0.4747377, 0.1566012, 0.7049301, -0.4412069, 0.3546618, 0.1993289, 0.7998872;
55.47795, 0.05663028, 0.2485862, 0.556544, 0.02227006, 0.0320216, 0.04133713, -0.9983836, -0.04384542, -0.2262921, 0.73241, 0.04310562, -0.2089054, 0.1664089, -0.962709, 0.4723276, 0.1399064, 0.7157059, -0.4307009, 0.3193399, 0.2356876, 0.810537;
55.50029, 0.06022715, 0.2455517, 0.5552761, 0.01919633, 0.03362203, 0.03825706, -0.9985176, -0.0334289, -0.2247097, 0.7304198, 0.05334087, -0.2093056, 0.1811396, -0.9594448, 0.473642, 0.1276832, 0.7279124, -0.4208986, 0.2961981, 0.265451, 0.8152587;
55.52336, 0.06530596, 0.2454471, 0.5526855, 0.01085993, 0.03484979, 0.03572807, -0.9986947, -0.0201963, -0.2220401, 0.724241, 0.08313984, -0.2100291, 0.1993887, -0.9535301, 0.4803703, 0.1231446, 0.7426696, -0.4016571, 0.2865388, 0.2834542, 0.8223265;
55.54573, 0.07103283, 0.2485488, 0.5496361, 0.003314852, 0.03627123, 0.0337703, -0.9987658, -0.008818961, -0.2204637, 0.7167136, 0.08863404, -0.2145195, 0.1936166, -0.9532251, 0.4894766, 0.124588, 0.7561005, -0.3786708, 0.3169945, 0.2862509, 0.8210866;
55.56803, 0.07726355, 0.2544352, 0.5468894, 0.002983761, 0.03877025, 0.03185879, -0.9987357, 0.0008014264, -0.2196987, 0.7069491, 0.06889664, -0.2386987, 0.1750506, -0.952698, 0.4943069, 0.1297095, 0.7643597, -0.3785992, 0.3252956, 0.2894711, 0.8167324;
55.58965, 0.08531146, 0.2635535, 0.5443909, 0.01354991, 0.04165925, 0.02696096, -0.9986762, 0.008420764, -0.2179567, 0.6926831, 0.04262728, -0.2837374, 0.1457308, -0.9468044, 0.490297, 0.1404691, 0.7666575, -0.4077825, 0.3080305, 0.3078966, 0.802515;
55.61487, 0.09341046, 0.2701167, 0.5423068, 0.02243373, 0.04271641, 0.02407978, -0.9985451, 0.01216489, -0.2115714, 0.6818564, 0.07323459, -0.2965891, 0.1436365, -0.9412971, 0.4829481, 0.1514578, 0.7670259, -0.4179356, 0.2756428, 0.3190188, 0.8047222;
55.63435, 0.1027559, 0.2739713, 0.5407117, 0.02756962, 0.04229772, 0.01564367, -0.9986021, 0.008175488, -0.1987281, 0.6784849, 0.08076847, -0.2609497, 0.1461019, -0.950808, 0.4666234, 0.1664478, 0.7638794, -0.4306945, 0.2169675, 0.2864225, 0.8278825;
55.66308, 0.1114666, 0.2761397, 0.5393771, 0.02935494, 0.04167527, 0.009453075, -0.9986552, 0.00146223, -0.1833031, 0.6783055, 0.06109712, -0.2454897, 0.1144353, -0.9606802, 0.4515777, 0.176214, 0.763424, -0.4438219, 0.1637856, 0.2663738, 0.8397865;
55.68024, 0.1205115, 0.2763681, 0.5385123, 0.0307554, 0.04094522, 0.005339742, -0.9986737, -0.01026928, -0.1611708, 0.6803907, 0.06590409, -0.2245378, 0.09613744, -0.9674694, 0.4342559, 0.1830835, 0.7629312, -0.4637541, 0.124599, 0.2568103, 0.8387227;
55.70007, 0.1296266, 0.2745246, 0.5379465, 0.03146625, 0.03800291, 0.004884019, -0.9987702, -0.0274807, -0.1304325, 0.6855109, 0.1275766, -0.1799028, 0.1083661, -0.9693379, 0.4140134, 0.1818403, 0.7640209, -0.4748353, 0.1150552, 0.2659829, 0.8309915;
55.72429, 0.1381897, 0.2732381, 0.5372851, 0.03060572, 0.03583225, 0.006027908, -0.9988709, -0.04479978, -0.09869646, 0.6930867, 0.1642821, -0.1302021, 0.1211388, -0.9702495, 0.3909039, 0.1722784, 0.766512, -0.4705504, 0.09800207, 0.2912669, 0.8271285;
55.74522, 0.1460525, 0.2719429, 0.5366446, 0.02820924, 0.0349815, 0.006216741, -0.9989704, -0.06208877, -0.06358404, 0.7026688, 0.1967236, -0.04869064, 0.1365892, -0.9696764, 0.3609904, 0.1490208, 0.7667449, -0.4599802, 0.03950797, 0.3263721, 0.8248264;
55.76989, 0.1526301, 0.2705258, 0.5357929, 0.02483324, 0.03455156, 0.009272235, -0.9990513, -0.06867065, -0.03232504, 0.7071158, 0.2464695, 0.06557104, 0.1649125, -0.9527629, 0.3310568, 0.1190937, 0.7617592, -0.4347209, -0.04795206, 0.3292253, 0.8368567;
55.79169, 0.1589261, 0.2691207, 0.5346197, 0.02164018, 0.0352743, 0.01107546, -0.999082, -0.05868053, -0.009636257, 0.7021931, 0.3010031, 0.1506416, 0.1678689, -0.9265659, 0.303468, 0.08179476, 0.753921, -0.4048443, -0.1377481, 0.3190438, 0.8457763;
55.81234, 0.1644012, 0.2686086, 0.5329525, 0.01600979, 0.03628493, 0.0107513, -0.9991554, -0.02906388, -0.003406244, 0.6866834, 0.3300632, 0.09501527, 0.1582707, -0.9257326, 0.2797534, 0.03786767, 0.7451147, -0.374695, -0.2048364, 0.3224327, 0.8447976;
55.83471, 0.1691613, 0.2699639, 0.5312825, 0.01259326, 0.03771614, 0.008934895, -0.9991692, 0.02764966, -0.02816764, 0.6651231, 0.3208719, -0.1025908, 0.1703143, -0.926018, 0.2600547, -0.01122024, 0.7339483, -0.3366511, -0.2625699, 0.3102786, 0.8493823;
55.85811, 0.1735598, 0.2723084, 0.529932, 0.01325743, 0.03898064, 0.01090368, -0.9990925, 0.07606556, -0.06262312, 0.6547183, 0.2819915, -0.2077443, 0.1891111, -0.9173658, 0.2434147, -0.06302169, 0.7224724, -0.2664103, -0.3400498, 0.2751062, 0.8588994;
55.88098, 0.1777094, 0.273666, 0.5287794, 0.01177047, 0.03979995, 0.01023147, -0.999086, 0.1141459, -0.1019948, 0.6482385, 0.2108056, -0.2795489, 0.1734941, -0.9204962, 0.2302845, -0.117872, 0.7123714, -0.1709999, -0.404738, 0.2581878, 0.8603983;
55.90163, 0.1811621, 0.2741436, 0.528467, 0.01405442, 0.04131445, 0.01188267, -0.9989766, 0.1397902, -0.1528895, 0.6419404, 0.1096436, -0.3581937, 0.1520969, -0.9146267, 0.2269226, -0.1682921, 0.7014045, -0.09119256, -0.4370104, 0.2496713, 0.8592846;
55.92502, 0.1845249, 0.2737221, 0.5287021, 0.01767092, 0.04435673, 0.01337464, -0.9987699, 0.1490593, -0.1995528, 0.6362516, 0.06410655, -0.3802242, 0.2132211, -0.8976952, 0.2328336, -0.2003189, 0.6936167, -0.07681401, -0.4333673, 0.2388932, 0.8655763;
55.94759, 0.1880693, 0.2725078, 0.5288306, 0.01906219, 0.04797471, 0.01313779, -0.9985802, 0.1378505, -0.230525, 0.6341445, 0.07985803, -0.3601194, 0.2809789, -0.8859953, 0.2467795, -0.2187984, 0.6924676, -0.09103978, -0.4141114, 0.2444386, 0.8720512;
55.96743, 0.1920095, 0.2705278, 0.5287791, 0.0200091, 0.05271554, 0.008512479, -0.9983729, 0.09632156, -0.2300834, 0.647332, 0.03605884, -0.3625853, 0.2341235, -0.9013423, 0.2737978, -0.216208, 0.705951, -0.0836377, -0.404342, 0.2581285, 0.8734311;
55.99066, 0.1960937, 0.2684035, 0.5282293, 0.01514842, 0.0576567, 0.005111688, -0.9982085, 0.03746548, -0.2032866, 0.6820717, -0.004673845, -0.2574402, 0.1688605, -0.9514142, 0.3083969, -0.1911773, 0.7327595, -0.118538, -0.3336877, 0.2592663, 0.8985445;
56.01596, 0.2000515, 0.2679436, 0.5274866, 0.01001914, 0.06302097, 0.003627011, -0.9979553, -0.02246982, -0.1735121, 0.7143645, -0.02350311, -0.1063704, 0.1390686, -0.9842728, 0.3487979, -0.1505029, 0.7645057, -0.1460284, -0.2257333, 0.2514543, 0.92978;
56.03839, 0.2036624, 0.2682562, 0.5265573, 0.007920767, 0.06617924, 0.007255435, -0.9977499, -0.08467858, -0.1375934, 0.7320451, -0.004742695, -0.003926945, 0.1888431, -0.981988, 0.3915306, -0.1048587, 0.7879556, -0.1703418, -0.1606577, 0.2579887, 0.9373444;
56.05944, 0.2066822, 0.2687058, 0.5251225, 0.003660343, 0.06469744, 0.01151512, -0.9978318, -0.1506745, -0.08517361, 0.7336069, 0.1039815, 0.08220302, 0.3278302, -0.9353918, 0.4402255, -0.04643855, 0.8068581, -0.2291686, -0.09148027, 0.2867959, 0.9256681;
56.07928, 0.2090559, 0.2697721, 0.5235976, 0.001249049, 0.06148307, 0.01040613, -0.9980531, -0.2246276, -0.01008047, 0.7283523, 0.1825951, 0.2015046, 0.382373, -0.8830888, 0.4956963, 0.02494553, 0.8191296, -0.3064237, 0.01634194, 0.3354852, 0.8906667;
56.10041, 0.2103236, 0.2710547, 0.5218643, 9.627028E-05, 0.05984788, 0.0105806, -0.9981515, -0.2998715, 0.07620826, 0.7122651, 0.1799107, 0.3154588, 0.298846, -0.8825015, 0.5541403, 0.1035942, 0.8201521, -0.3642595, 0.1243967, 0.3485692, 0.8545994;
56.12361, 0.2108901, 0.2721329, 0.5201944, -0.00037812, 0.05822655, 0.01064427, -0.9982466, -0.3636012, 0.1530362, 0.6784121, 0.2041786, 0.3935287, 0.201564, -0.8733947, 0.6138337, 0.1851564, 0.8078352, -0.3946029, 0.2327898, 0.3084975, 0.8336227;
56.1476, 0.2099302, 0.2726259, 0.5200883, 0.002550245, 0.05814289, 0.01034724, -0.9982514, -0.4100627, 0.207365, 0.6458036, 0.231481, 0.4451804, 0.2290186, -0.8341351, 0.6705493, 0.2560778, 0.7886456, -0.424786, 0.3303155, 0.235135, 0.8094196;
56.16791, 0.2105626, 0.2736018, 0.5183037, 0.004389324, 0.05898874, 0.01000415, -0.9981989, -0.4416087, 0.2425825, 0.6206138, 0.2117319, 0.4669178, 0.403306, -0.7579588, 0.7222563, 0.3029729, 0.7651732, -0.4615792, 0.3665722, 0.258605, 0.7653058;
56.19075, 0.2111257, 0.2741616, 0.5150577, 0.004897575, 0.06059308, 0.01224667, -0.9980754, -0.4817203, 0.2750271, 0.5982391, 0.1938632, 0.5258069, 0.4723733, -0.6802996, 0.7733555, 0.3301668, 0.7615443, -0.4437245, 0.4279009, 0.350335, 0.7051771;
56.21581, 0.2109862, 0.2735465, 0.5117159, 0.002307066, 0.0599178, 0.01460874, -0.9980938, -0.5264755, 0.307227, 0.5709351, 0.1652824, 0.5882178, 0.3831745, -0.6927186, 0.8290465, 0.3525117, 0.7591184, -0.378636, 0.4791898, 0.3367058, 0.7166876;
56.23772, 0.2105191, 0.2725135, 0.5094827, 2.053303E-05, 0.05954799, 0.01388704, -0.9981288, -0.5634526, 0.3256337, 0.5454152, 0.1350864, 0.612423, 0.3247181, -0.7079886, 0.8781862, 0.3691477, 0.7499928, -0.3466587, 0.5091487, 0.2560669, 0.7450001;
56.25597, 0.2098766, 0.2713085, 0.5062379, -0.002728265, 0.06033903, 0.01033031, -0.9981208, -0.5871406, 0.3192977, 0.5271882, 0.06263715, 0.6400266, 0.3688799, -0.6710961, 0.9064947, 0.3655288, 0.7419534, -0.3364231, 0.5475866, 0.186631, 0.7430594;
56.2782, 0.2091738, 0.2704685, 0.5034826, -0.006415059, 0.05970241, 0.007462821, -0.9981678, -0.6004336, 0.3186619, 0.5047926, 0.05281887, 0.6894307, 0.3684581, -0.621397, 0.9233589, 0.3528796, 0.7443811, -0.286532, 0.5663614, 0.2172342, 0.7415817;
56.29962, 0.2082638, 0.2703243, 0.5015234, -0.009033362, 0.05763449, 0.008058397, -0.9982644, -0.5937297, 0.3180685, 0.4862342, 0.04931856, 0.7304159, 0.3135585, -0.6047655, 0.9245982, 0.3314607, 0.7447478, -0.2198211, 0.5762842, 0.2736875, 0.7380179;
56.32241, 0.2081256, 0.2715573, 0.5026092, -0.004696439, 0.05762821, 0.009544381, -0.9982814, -0.5746184, 0.3198022, 0.4807919, 0.05129788, 0.7044638, 0.2993411, -0.6414782, 0.9112034, 0.3226435, 0.7367604, -0.2095416, 0.5781296, 0.3167733, 0.7221587;
56.34443, 0.2057635, 0.2741003, 0.4999483, 0.00554762, 0.05337367, 0.00930775, -0.9985158, -0.5524542, 0.3258859, 0.4870179, 0.1037382, 0.6572703, 0.3039626, -0.6817924, 0.8907169, 0.3277587, 0.722844, -0.2871029, 0.5502502, 0.283661, 0.730981;
56.36865, 0.2043462, 0.2756077, 0.5003275, 0.01742302, 0.05216087, 0.007275498, -0.9984602, -0.5408928, 0.3326024, 0.494776, 0.1478544, 0.633585, 0.3214748, -0.688014, 0.8847937, 0.3348737, 0.7129229, -0.3473385, 0.5423947, 0.1887944, 0.7412966;
56.3898, 0.202846, 0.2753811, 0.5004487, 0.02053629, 0.05347103, 0.006980723, -0.9983338, -0.531207, 0.3349176, 0.5066209, 0.1311308, 0.6213601, 0.3659872, -0.6802717, 0.8782877, 0.3363853, 0.7112489, -0.3525666, 0.5424815, 0.1501738, 0.7475683;
