86.29259, 0.08994074, 0.2752765, 0.3196509, -0.001695627, 0.04527671, -0.0359393, -0.9983264, -0.2270963, -0.2387264, 0.563858, 0.01372235, 0.1116113, 0.09194149, -0.9893944, 0.3608032, 0.2771651, 0.4817682, -0.7930906, -0.02367724, 0.1108711, 0.5984598;
86.31297, 0.09355091, 0.2769292, 0.3164657, 0.002987596, 0.04285415, -0.03855763, -0.9983326, -0.2019228, -0.2640228, 0.5677828, -0.01067352, 0.08928087, 0.09218346, -0.9916739, 0.3819997, 0.30775, 0.4388861, -0.8357475, 0.01184565, 0.1227927, 0.5350773;
86.33337, 0.09742548, 0.2788488, 0.3139377, 0.01287594, 0.04202773, -0.0444944, -0.9980422, -0.1765164, -0.2906716, 0.5699301, -0.02772714, 0.07519971, 0.09273285, -0.99246, 0.3948191, 0.328386, 0.3955874, -0.8746426, 0.04294844, 0.124584, 0.4665133;
86.35554, 0.1016935, 0.2802829, 0.3116752, 0.02312266, 0.04292547, -0.05040094, -0.9975382, -0.1513224, -0.3186524, 0.570578, -0.0541639, 0.06188357, 0.08828809, -0.9926943, 0.4012877, 0.3398721, 0.3616744, -0.9019983, 0.04552205, 0.1195965, 0.4123391;
86.37845, 0.1065355, 0.2811114, 0.3094935, 0.02929439, 0.04473038, -0.05313897, -0.9971546, -0.125732, -0.3491448, 0.5687671, -0.08678798, 0.03750403, 0.08714213, -0.9916993, 0.40988, 0.3558113, 0.3445014, -0.920781, 0.03973796, 0.1121271, 0.3714979;
86.40079, 0.1119229, 0.2810467, 0.3072412, 0.03065005, 0.04448902, -0.05473987, -0.9970381, -0.1007562, -0.3814131, 0.5652815, -0.1216185, 0.01216337, 0.09441845, -0.9880011, 0.4206487, 0.3811116, 0.3554356, -0.9153184, 0.04749886, 0.1128239, 0.3836755;
86.42435, 0.1176674, 0.280428, 0.3048925, 0.02621967, 0.04213132, -0.05582977, -0.9972064, -0.0776763, -0.4137819, 0.5611166, -0.1560373, 0.001653027, 0.1041682, -0.9822416, 0.4376951, 0.4243095, 0.3883577, -0.881064, 0.06213032, 0.07660902, 0.4625982;
86.44583, 0.1230572, 0.2796535, 0.302349, 0.0170677, 0.03816491, -0.05366292, -0.9976835, -0.05594881, -0.4457262, 0.5544556, -0.2006902, -0.007288198, 0.1141934, -0.9729493, 0.4545196, 0.4732571, 0.4397964, -0.804909, 0.07500942, 0.03245792, 0.5877428;
86.46829, 0.1274294, 0.2790271, 0.2999264, 0.004459016, 0.03321881, -0.04910561, -0.9982311, -0.03624348, -0.4738238, 0.5435691, -0.2442506, -0.02914028, 0.1220184, -0.9615634, 0.4623092, 0.5100484, 0.5065026, -0.6930673, 0.07865891, 0.04681669, 0.7150376;
86.49276, 0.13083, 0.2785604, 0.2978662, -0.00346212, 0.02850251, -0.04663062, -0.9984995, -0.02003507, -0.496595, 0.5307246, -0.2733905, -0.05021471, 0.1247357, -0.9524584, 0.4636616, 0.5243645, 0.5697145, -0.5923021, 0.09996615, 0.1034908, 0.7927639;
86.5154, 0.1336045, 0.2782252, 0.2962173, -0.006916982, 0.02445536, -0.0456317, -0.998635, -0.00736087, -0.5165136, 0.5173923, -0.2897883, -0.06113379, 0.1356059, -0.945461, 0.4641528, 0.5189207, 0.6158708, -0.5258312, 0.07929496, 0.1582153, 0.8319746;
86.53439, 0.1351406, 0.2781808, 0.295313, -0.005580618, 0.02233353, -0.04472419, -0.9987341, 0.002631113, -0.5348532, 0.5039443, -0.3081734, -0.0651027, 0.1540048, -0.9365219, 0.4670137, 0.5049259, 0.6287665, -0.4986877, 0.08524564, 0.1701709, 0.8456274;
86.55575, 0.1353108, 0.2790003, 0.295423, 0.0004059857, 0.02061305, -0.04548981, -0.9987521, 0.006212433, -0.5460577, 0.4900763, -0.3384588, -0.05562138, 0.1573514, -0.9260629, 0.4590833, 0.4931777, 0.5900566, -0.5583153, 0.143973, 0.2431035, 0.7800362;
86.57983, 0.1348714, 0.2803391, 0.2963683, 0.01042478, 0.02019948, -0.04922277, -0.9985291, 0.01065516, -0.553744, 0.4775994, -0.3637974, -0.04987798, 0.1359401, -0.9201544, 0.4460599, 0.4933396, 0.5193323, -0.6681972, 0.08641869, 0.2370851, 0.6998821;
86.60168, 0.1338705, 0.2814473, 0.297939, 0.02243451, 0.02127305, -0.05264548, -0.9981346, 0.01494358, -0.5577422, 0.465176, -0.3750686, -0.05419122, 0.1116637, -0.9186502, 0.4392782, 0.4949029, 0.4440526, -0.753056, 0.001053966, 0.1007236, 0.6502001;
86.62435, 0.1328003, 0.2820721, 0.2996163, 0.03025617, 0.02485532, -0.05771664, -0.9975649, 0.01852579, -0.5603769, 0.4524673, -0.3801702, -0.06847917, 0.09675159, -0.9172897, 0.4312339, 0.4808963, 0.3858131, -0.8078126, -0.05422163, 0.05179549, 0.5846504;
86.64721, 0.1319994, 0.2820176, 0.3011751, 0.03213077, 0.02821115, -0.06183208, -0.9971703, 0.01970127, -0.5624953, 0.4402016, -0.3859246, -0.08423473, 0.0970824, -0.9135326, 0.4185603, 0.4549994, 0.3421133, -0.85361, -0.07066914, 0.08279198, 0.5094128;
86.67068, 0.1316163, 0.281787, 0.302601, 0.03030496, 0.03068405, -0.06440914, -0.9969913, 0.0189404, -0.5652862, 0.4288396, -0.3919562, -0.09561034, 0.1116847, -0.9081605, 0.4053181, 0.4241933, 0.3108458, -0.8927863, -0.06557026, 0.1232372, 0.4283057;
86.69395, 0.1314382, 0.281543, 0.3039667, 0.027038, 0.03177034, -0.06708154, -0.996875, 0.01791531, -0.5687574, 0.4178791, -0.3997746, -0.1041528, 0.124832, -0.9020806, 0.3940368, 0.3962401, 0.2868101, -0.9213137, -0.04747519, 0.1503249, 0.3554288;
86.71259, 0.1315801, 0.2815154, 0.3053749, 0.02348862, 0.03470461, -0.06998138, -0.9966677, 0.01379033, -0.5709159, 0.408528, -0.4076354, -0.1100253, 0.1408652, -0.8954802, 0.3848519, 0.3705128, 0.2727148, -0.9398528, -0.0273647, 0.1707513, 0.2945705;
86.73351, 0.1318427, 0.2815664, 0.306714, 0.02013121, 0.03958404, -0.06722812, -0.9967489, 0.007763979, -0.5721825, 0.4010261, -0.4141599, -0.1113533, 0.1515419, -0.8905656, 0.3818887, 0.3546661, 0.2764698, -0.954074, -0.02891345, 0.1840892, 0.2345592;
86.75663, 0.132505, 0.2812856, 0.3077648, 0.01702856, 0.04427133, -0.0627173, -0.9969035, 0.0009060104, -0.5729616, 0.3950629, -0.4217343, -0.1112845, 0.154685, -0.8864697, 0.389389, 0.3711265, 0.2972245, -0.940248, -0.0682345, 0.1826705, 0.2791222;
86.77942, 0.1335129, 0.2807052, 0.3084018, 0.01246677, 0.04648583, -0.05827911, -0.9971395, -0.006830719, -0.5736863, 0.3911241, -0.4280408, -0.1064874, 0.1530507, -0.8843173, 0.4101874, 0.4213515, 0.3348381, -0.9074602, -0.09672315, 0.09289093, 0.3981607;
86.79978, 0.1347264, 0.2799445, 0.3082468, 0.004862517, 0.0444344, -0.05301263, -0.9975929, -0.01528198, -0.5744784, 0.3890566, -0.4330432, -0.09641053, 0.1479046, -0.8839133, 0.4281421, 0.4913715, 0.3997986, -0.8468817, -0.004142388, 0.02562286, 0.5311475;
86.8237, 0.1355514, 0.2791232, 0.3074536, -0.0055277, 0.03692929, -0.04877557, -0.9981115, -0.0238474, -0.5756134, 0.3878468, -0.4395464, -0.088408, 0.1397659, -0.8828638, 0.4373927, 0.5429664, 0.4755286, -0.7687402, 0.1470279, 0.0345476, 0.6214722;
86.84478, 0.1358916, 0.278384, 0.3065247, -0.01333075, 0.02805342, -0.04703899, -0.9984101, -0.03291095, -0.5769241, 0.3876671, -0.4439071, -0.07858407, 0.1356457, -0.8822535, 0.4452743, 0.571817, 0.5617405, -0.6410356, 0.2433442, 0.09358589, 0.7218717;
86.86758, 0.1358244, 0.2781023, 0.3058754, -0.01509242, 0.02195012, -0.04929013, -0.9984292, -0.04217652, -0.5782152, 0.388011, -0.4467807, -0.06613028, 0.1369344, -0.8816251, 0.4539742, 0.5605699, 0.6308539, -0.5152083, 0.1982413, 0.1572994, 0.8188515;
86.88979, 0.1348663, 0.278351, 0.3058881, -0.01217415, 0.01820465, -0.05057069, -0.9984803, -0.05143708, -0.5791706, 0.3894953, -0.4483964, -0.0498178, 0.137628, -0.8817695, 0.4603062, 0.5204887, 0.6426922, -0.5143919, 0.1348373, 0.2014761, 0.8225735;
86.91417, 0.1328688, 0.2790711, 0.3067257, -0.007660192, 0.01472952, -0.04988477, -0.998617, -0.06012029, -0.5800471, 0.3915319, -0.4501402, -0.02951132, 0.134977, -0.8822042, 0.4640701, 0.4902461, 0.6098058, -0.5999659, 0.2021715, 0.2066505, 0.7459646;
86.93626, 0.1301866, 0.2797382, 0.3082864, -0.001691325, 0.0145566, -0.05066448, -0.9986082, -0.0682303, -0.5803637, 0.3938483, -0.4526472, -0.008367802, 0.1258721, -0.8827212, 0.458589, 0.4612116, 0.5642915, -0.673703, 0.2056367, 0.1939819, 0.6827949;
86.95891, 0.1276814, 0.2796586, 0.3098336, 0.001542824, 0.01671179, -0.05059934, -0.998578, -0.07545709, -0.5802703, 0.396146, -0.4554588, 0.01277438, 0.1122223, -0.883063, 0.4522797, 0.4269796, 0.5255899, -0.7095109, 0.09329979, 0.1492276, 0.6823639;
86.97826, 0.1249425, 0.2787633, 0.3115134, -0.0006598295, 0.02067904, -0.04805043, -0.9986307, -0.08123209, -0.5796432, 0.398967, -0.4583304, 0.03560829, 0.09476778, -0.8829974, 0.4453344, 0.3790531, 0.496974, -0.7290863, 0.05092655, 0.1528348, 0.6651925;
87.00188, 0.1203872, 0.277461, 0.3144151, -0.00448165, 0.02602413, -0.04681795, -0.9985543, -0.08542859, -0.5784583, 0.4019214, -0.4574059, 0.05522346, 0.08006941, -0.8839226, 0.4369335, 0.3240754, 0.484411, -0.7154418, 0.03117982, 0.2155952, 0.6638446;
87.02453, 0.1157614, 0.2762805, 0.3179685, -0.005983789, 0.03278336, -0.05082682, -0.9981514, -0.08792207, -0.5763173, 0.4053191, -0.4518874, 0.06970019, 0.061356, -0.8872289, 0.4288622, 0.262864, 0.4884271, -0.6798821, 0.02423401, 0.3310846, 0.6538777;
87.04618, 0.1100858, 0.2748561, 0.3227675, -0.005811099, 0.03986897, -0.059054, -0.9974414, -0.08920736, -0.5735478, 0.4084012, -0.4435242, 0.07938899, 0.04168583, -0.8917657, 0.431952, 0.2027256, 0.5115194, -0.6214051, 0.04827131, 0.4455633, 0.64265;
87.06882, 0.1038577, 0.2722963, 0.3284188, -0.005309389, 0.04738809, -0.06867983, -0.9964985, -0.08963332, -0.5705645, 0.4104118, -0.4330942, 0.08447612, 0.03641161, -0.8966423, 0.4509258, 0.149792, 0.5514786, -0.5012282, 0.0630644, 0.4794178, 0.7176014;
87.09155, 0.0965724, 0.2680693, 0.3349498, -0.005948418, 0.05389939, -0.0782942, -0.9954544, -0.08935619, -0.5666094, 0.4118963, -0.4216516, 0.07901403, 0.0458061, -0.9021466, 0.4870939, 0.0872615, 0.6026489, -0.3125738, 0.07072971, 0.4673222, 0.8239568;
87.11427, 0.08859994, 0.26261, 0.3421712, -0.007619388, 0.06235193, -0.0863676, -0.9942811, -0.09100392, -0.561013, 0.4149548, -0.3997114, 0.07535283, 0.05099633, -0.9121141, 0.529135, 0.006236677, 0.6455485, -0.1309668, 0.07847162, 0.4526764, 0.8785067;
87.13377, 0.07947079, 0.2548341, 0.350498, -0.01030791, 0.0742799, -0.0918857, -0.9929417, -0.09956913, -0.551556, 0.420713, -0.3606769, 0.0992904, 0.01389747, -0.9272866, 0.5788862, -0.09967741, 0.6738058, 0.04548912, 0.1052343, 0.4395081, 0.8908923;
87.15932, 0.07025593, 0.2462965, 0.3581963, -0.01671512, 0.0835574, -0.09686901, -0.9916427, -0.1136429, -0.5432917, 0.4259937, -0.3303934, 0.1533879, -0.04665437, -0.9301268, 0.6247125, -0.2154214, 0.6797748, 0.2269124, 0.1293932, 0.4193606, 0.8694279;
87.18116, 0.06068571, 0.2372919, 0.3649769, -0.02810112, 0.09062713, -0.09980367, -0.9904727, -0.1316326, -0.5372304, 0.4278674, -0.3034999, 0.2222586, -0.1051153, -0.9205649, 0.6599635, -0.3370636, 0.6580811, 0.4087121, 0.1225706, 0.388358, 0.8167674;
87.20223, 0.05079415, 0.2282813, 0.3696341, -0.04395455, 0.09157483, -0.09948827, -0.9898404, -0.1468734, -0.5341818, 0.4256323, -0.2817093, 0.2707996, -0.1404375, -0.9097168, 0.6709237, -0.4440436, 0.6086683, 0.5340456, 0.08971606, 0.4440247, 0.7138546;
87.22559, 0.04072031, 0.2203098, 0.3729442, -0.05454075, 0.0889652, -0.1033392, -0.989157, -0.1594384, -0.5333529, 0.4201004, -0.2607207, 0.3024628, -0.1578125, -0.9031258, 0.6557463, -0.5168751, 0.5527853, 0.5041012, 0.03727721, 0.6190664, 0.6010402;
87.24648, 0.03117879, 0.21327, 0.3754269, -0.05731756, 0.09043194, -0.1132761, -0.987778, -0.1689073, -0.5354503, 0.4122148, -0.2437367, 0.3190446, -0.1666966, -0.9005638, 0.6146802, -0.5528112, 0.5120583, 0.5326562, -0.0374428, 0.539838, 0.6507307;
87.26826, 0.02184526, 0.2085862, 0.3781263, -0.05405387, 0.1001123, -0.1192154, -0.9863282, -0.1761781, -0.5417659, 0.4026378, -0.2378301, 0.329099, -0.1750527, -0.8969321, 0.5620168, -0.5684872, 0.4982087, 0.5468506, -0.009011338, 0.2605815, 0.7955945;
87.29188, 0.01343395, 0.2041381, 0.3810158, -0.05065287, 0.1128181, -0.1207596, -0.9849485, -0.1829038, -0.5507119, 0.3933512, -0.2383492, 0.3477413, -0.1892721, -0.8868155, 0.5228421, -0.5945938, 0.4820611, 0.576207, 0.01945576, 0.1272095, 0.8071089;
87.31259, 0.007579831, 0.2016481, 0.38259, -0.05593808, 0.1243388, -0.1245721, -0.9827984, -0.1883266, -0.565272, 0.3827673, -0.2528397, 0.376505, -0.2084717, -0.8665193, 0.4782673, -0.6155514, 0.4621746, 0.6316638, -0.01314843, 0.2051558, 0.7474886;
87.33835, 0.00319365, 0.1996847, 0.3831575, -0.06491865, 0.1301581, -0.1262356, -0.9812793, -0.1924439, -0.5811591, 0.3723996, -0.2782891, 0.4124188, -0.218677, -0.8394321, 0.4266278, -0.6322162, 0.4388229, 0.6346506, -0.1473747, 0.3558562, 0.6699743;
87.36031, 0.0004135631, 0.1994335, 0.382922, -0.07356632, 0.1326662, -0.1237978, -0.9806436, -0.1931501, -0.597388, 0.3625049, -0.3183829, 0.4446865, -0.2079024, -0.8109642, 0.3716142, -0.6344641, 0.4201108, 0.5714136, -0.3314885, 0.4572693, 0.5954046;
87.38194, -0.002023684, 0.199807, 0.3825558, -0.07778803, 0.1332296, -0.1168033, -0.9810994, -0.1908075, -0.609762, 0.3553362, -0.3680418, 0.4631485, -0.1717622, -0.7877414, 0.3189889, -0.63263, 0.4125319, 0.511871, -0.4398712, 0.4659837, 0.5721545;
87.40132, -0.003133244, 0.2016163, 0.3815971, -0.07715437, 0.1318809, -0.1089887, -0.9822302, -0.1848005, -0.6112353, 0.3541683, -0.4016636, 0.461266, -0.1076961, -0.783774, 0.261975, -0.6170248, 0.4196678, 0.4563873, -0.5016083, 0.4057153, 0.6127763;
87.42203, -0.003383219, 0.2037619, 0.3803467, -0.07387418, 0.1285569, -0.1047029, -0.9833885, -0.182409, -0.5965954, 0.3581553, -0.3628296, 0.4740081, -0.09437349, -0.7967212, 0.2090022, -0.5927378, 0.4374969, 0.4135738, -0.5170628, 0.3130665, 0.680876;
87.44405, -0.002847765, 0.2060713, 0.3788368, -0.06944109, 0.122223, -0.1020158, -0.9848006, -0.1814148, -0.5736304, 0.363903, -0.2791717, 0.4649298, -0.1847741, -0.8196108, 0.1650705, -0.566738, 0.4637771, 0.3776829, -0.4630161, 0.25018, 0.7618279;
87.46623, -0.001291771, 0.2087802, 0.3769845, -0.06468478, 0.1157776, -0.09972133, -0.9861374, -0.1782741, -0.5545565, 0.372784, -0.2350919, 0.4227609, -0.2726026, -0.8316807, 0.1286322, -0.537084, 0.4868638, 0.3519577, -0.4135908, 0.2076163, 0.8136116;
87.48867, 0.00225509, 0.2117292, 0.3746123, -0.06084994, 0.1090809, -0.1005538, -0.9870601, -0.1747808, -0.5380936, 0.384666, -0.2179821, 0.3922368, -0.2866167, -0.8464544, 0.1017, -0.5008895, 0.5026252, 0.3340665, -0.4026599, 0.1629213, 0.8364934;
87.51389, 0.006472006, 0.2144457, 0.3720204, -0.05888907, 0.1018749, -0.09749399, -0.9882553, -0.17313, -0.5246687, 0.3956802, -0.2042811, 0.3851417, -0.2768463, -0.8563242, 0.07945067, -0.4659271, 0.5120157, 0.2885829, -0.4179745, 0.1207009, 0.8529059;
87.5358, 0.01171569, 0.2173076, 0.3691237, -0.05746225, 0.09430213, -0.09147828, -0.9896651, -0.1722286, -0.5132159, 0.4081574, -0.1968677, 0.3900979, -0.2739409, -0.8567515, 0.06504653, -0.4341699, 0.5189563, 0.2366035, -0.4239517, 0.08696868, 0.8698967;
87.5593, 0.0174304, 0.2202165, 0.366109, -0.05600213, 0.08722947, -0.0865462, -0.9908403, -0.17016, -0.5019621, 0.4214047, -0.1891232, 0.3873455, -0.2857036, -0.8559026, 0.05565579, -0.4091296, 0.5238025, 0.2132718, -0.4391247, 0.0685559, 0.8700487;
87.57727, 0.02450809, 0.2232283, 0.3628173, -0.05317704, 0.08157728, -0.08080775, -0.9919614, -0.1647402, -0.4899633, 0.4373656, -0.1821633, 0.3688272, -0.2937889, -0.8628274, 0.05361016, -0.3866942, 0.5283324, 0.1877955, -0.451728, 0.06629319, 0.8696436;
87.59854, 0.03238568, 0.2262342, 0.3595137, -0.04786656, 0.07666864, -0.07498211, -0.9930803, -0.154916, -0.4770333, 0.4552413, -0.1770404, 0.3387933, -0.2756886, -0.8819703, 0.05817857, -0.3704993, 0.5349565, 0.1679871, -0.4406434, 0.05416923, 0.8801588;
87.62287, 0.04070486, 0.2290398, 0.3563126, -0.04190991, 0.07216273, -0.06981067, -0.9940637, -0.1434119, -0.4637043, 0.4724565, -0.1699065, 0.3090299, -0.254084, -0.9005963, 0.06684861, -0.3604988, 0.5429237, 0.1764025, -0.4186191, 0.01984582, 0.8906438;
87.6451, 0.04981135, 0.2316162, 0.3531246, -0.03646785, 0.06717169, -0.0649232, -0.9949588, -0.1305874, -0.4508783, 0.4884661, -0.1542929, 0.2812324, -0.2392322, -0.9164442, 0.07964865, -0.3575887, 0.550033, 0.1924504, -0.3961881, -0.01703267, 0.8976122;
87.66637, 0.05946527, 0.2340152, 0.3501022, -0.03189436, 0.06056812, -0.06057812, -0.9958135, -0.1164608, -0.4398088, 0.5032105, -0.1450405, 0.2538779, -0.2301629, -0.9281887, 0.09567485, -0.3638126, 0.5542816, 0.2042038, -0.3775476, -0.02993796, 0.9026973;
87.69034, 0.06922337, 0.2364373, 0.3469014, -0.03101623, 0.05327306, -0.05768584, -0.9964298, -0.1023288, -0.4301268, 0.5161816, -0.138665, 0.232727, -0.2213944, -0.9368002, 0.1109568, -0.3754623, 0.5556035, 0.2197398, -0.3696373, -0.02219938, 0.9025463;
87.71263, 0.07896458, 0.2387978, 0.3438158, -0.0305523, 0.04689912, -0.05390482, -0.9969761, -0.0879515, -0.4218557, 0.5272928, -0.1335998, 0.2156877, -0.2141961, -0.9432656, 0.1257998, -0.3904736, 0.5545635, 0.2325054, -0.3645493, 0.002115594, 0.9016876;
87.73479, 0.08879369, 0.2411858, 0.3407545, -0.02996811, 0.04118609, -0.05042055, -0.9974284, -0.07327566, -0.4153831, 0.5359676, -0.1293097, 0.1981573, -0.2130755, -0.9479512, 0.141057, -0.41236, 0.5492989, 0.2585109, -0.3691376, 0.03876094, 0.891856;
87.75879, 0.09824651, 0.2436572, 0.3378257, -0.02837618, 0.03615332, -0.04524929, -0.997918, -0.05848181, -0.4105009, 0.5433539, -0.1273192, 0.1778783, -0.211979, -0.9524778, 0.1541159, -0.4314284, 0.5431134, 0.2960031, -0.3785352, 0.06641358, 0.8744613;
87.77958, 0.1073095, 0.2460379, 0.3350048, -0.02600107, 0.03092248, -0.03833126, -0.9984481, -0.0437186, -0.4073701, 0.5495208, -0.126509, 0.1576059, -0.2064585, -0.9573561, 0.1665908, -0.4488482, 0.5340198, 0.332339, -0.3923202, 0.0927189, 0.8526657;
87.80156, 0.1159605, 0.2479871, 0.3324269, -0.02266133, 0.02579977, -0.03224492, -0.9988899, -0.02932755, -0.4068775, 0.5535848, -0.1281313, 0.1401158, -0.1963717, -0.9619709, 0.1777529, -0.4607579, 0.5243291, 0.3317997, -0.4035098, 0.1286324, 0.8429369;
87.82342, 0.1241722, 0.2496977, 0.3301183, -0.0201446, 0.0210803, -0.02600935, -0.9992364, -0.01544394, -0.4093518, 0.5552514, -0.1336322, 0.1256112, -0.1828626, -0.9658807, 0.187972, -0.4667346, 0.5164782, 0.3172843, -0.403073, 0.1670937, 0.8419873;
87.84669, 0.1317854, 0.2514147, 0.3282489, -0.01810698, 0.01468991, -0.02284417, -0.9994671, -0.002084076, -0.4139026, 0.5556151, -0.1433207, 0.1139279, -0.1688781, -0.9684832, 0.1971051, -0.4647603, 0.5126705, 0.3306451, -0.3981054, 0.1528949, 0.841908;
87.86855, 0.1388154, 0.2529705, 0.3269116, -0.01578202, 0.0107522, -0.02074826, -0.9996023, 0.01034909, -0.4214685, 0.5536326, -0.1607598, 0.1032859, -0.1651793, -0.9675764, 0.203629, -0.4523835, 0.5104362, 0.3360838, -0.4022156, 0.08848932, 0.8470182;
87.89261, 0.1456515, 0.254466, 0.3258144, -0.01450922, 0.007897211, -0.01914637, -0.9996802, 0.02235082, -0.4306013, 0.5504987, -0.1857665, 0.09272593, -0.1728403, -0.9628183, 0.2089386, -0.4406253, 0.5080686, 0.337714, -0.4099313, 0.03497373, 0.846571;
87.91212, 0.1523028, 0.2556494, 0.3250588, -0.01475544, 0.006931495, -0.01993975, -0.9996682, 0.0346473, -0.4420635, 0.5454028, -0.219482, 0.08290217, -0.1865287, -0.9540241, 0.2142121, -0.428824, 0.5065768, 0.3280713, -0.4108584, -0.006066874, 0.8506044;
87.93431, 0.1588959, 0.2563231, 0.3244846, -0.01688579, 0.006726099, -0.01934567, -0.9996476, 0.0483056, -0.4564701, 0.537288, -0.2610122, 0.07188597, -0.1995246, -0.941751, 0.220027, -0.4198878, 0.5064167, 0.3098696, -0.3964111, -0.02779822, 0.8637513;
87.95804, 0.1656365, 0.2567786, 0.3239771, -0.02048049, 0.006469385, -0.01741671, -0.9996177, 0.063434, -0.4698201, 0.5283594, -0.2981334, 0.05986134, -0.2038494, -0.9305797, 0.2271015, -0.4144444, 0.5060701, 0.3006304, -0.3774597, -0.04902722, 0.8744952;
87.98007, 0.1723803, 0.2569651, 0.3237632, -0.02506528, 0.003721335, -0.01684679, -0.9995369, 0.08127345, -0.4811952, 0.5176976, -0.3277938, 0.04407972, -0.1951808, -0.9233161, 0.2358226, -0.4125286, 0.5048479, 0.3020124, -0.3552182, -0.07956559, 0.8810663;
88.00552, 0.1791925, 0.2568811, 0.3237282, -0.03028578, 0.001987949, -0.01567399, -0.9994164, 0.1002197, -0.4886368, 0.5063118, -0.3436728, 0.02205324, -0.1935758, -0.9186572, 0.2452208, -0.4142261, 0.5015685, 0.3167722, -0.3398003, -0.1149621, 0.8780518;
88.02578, 0.1861407, 0.2567091, 0.3239452, -0.03670321, 0.001820867, -0.01388129, -0.9992282, 0.1195906, -0.4933115, 0.4949583, -0.3529832, -0.009980804, -0.2058594, -0.9126473, 0.2542832, -0.4191336, 0.4961609, 0.3307725, -0.3284659, -0.1393077, 0.8736665;
88.04698, 0.1929084, 0.2560534, 0.3246645, -0.04158406, 0.0009552093, -0.01218334, -0.9990603, 0.1386811, -0.49652, 0.4840378, -0.3696223, -0.04794655, -0.2268031, -0.8998004, 0.2624975, -0.4284582, 0.4881265, 0.3446088, -0.3223628, -0.1440271, 0.8698179;
88.06797, 0.199504, 0.2554592, 0.3254587, -0.04458377, -0.001304183, -0.007387152, -0.9989775, 0.1549492, -0.4988795, 0.474867, -0.3842023, -0.07305855, -0.2450283, -0.8871371, 0.2699068, -0.44013, 0.4787823, 0.3576129, -0.3183666, -0.1351431, 0.867463;
88.09073, 0.2059706, 0.2551329, 0.3261718, -0.04598466, -0.004519559, -0.001610648, -0.9989306, 0.1676296, -0.5006121, 0.4687091, -0.3842492, -0.07028624, -0.2462394, -0.8870054, 0.2765752, -0.4537233, 0.4679979, 0.3728829, -0.3200154, -0.1195953, 0.8626966;
88.11404, 0.2122804, 0.2547707, 0.3265862, -0.04827334, -0.008273035, 0.003110572, -0.9987952, 0.1796818, -0.5031477, 0.4633949, -0.3888218, -0.07009611, -0.2483705, -0.8844299, 0.2831002, -0.4620071, 0.4593393, 0.3790621, -0.3181019, -0.1106094, 0.8619099;
88.13393, 0.2177637, 0.2542637, 0.3271466, -0.05028497, -0.01458746, 0.008587291, -0.9985915, 0.1899548, -0.5052432, 0.4585686, -0.3956732, -0.07947334, -0.2571341, -0.8780711, 0.2899436, -0.4644897, 0.4543366, 0.3881713, -0.3096516, -0.1360244, 0.8572842;
88.1588, 0.2229346, 0.2535908, 0.3280809, -0.05072509, -0.01891506, 0.01170902, -0.9984649, 0.1987266, -0.5066274, 0.4536246, -0.3949428, -0.09680406, -0.2816677, -0.8690872, 0.2963378, -0.4558816, 0.4547011, 0.3775535, -0.2815539, -0.207685, 0.8573493;
88.18188, 0.227571, 0.252771, 0.3298895, -0.05049418, -0.02177323, 0.01353442, -0.9983953, 0.2062269, -0.5101199, 0.4496472, -0.4054859, -0.1112312, -0.2965496, -0.8574772, 0.298196, -0.4341992, 0.4575107, 0.3589002, -0.2632154, -0.314404, 0.8384858;
