13.13661, -0.192943, 0.1052233, 0.1812102, 0.02645691, 0.5408514, 0.0453446, -0.8394783, -0.7259349, -0.3111531, 0.03446407, -0.338919, 0.381964, 0.03621326, -0.8590262, -0.004598847, -0.3151634, 0.7144053, 0.2053797, -0.2849567, 0.3369483, 0.8735472;
13.15738, -0.1818881, 0.1184564, 0.1730396, 0.04553892, 0.5413198, 0.05435176, -0.8378215, -0.7398266, -0.2567915, 0.02579507, -0.3343312, 0.4021301, 0.07029674, -0.8494542, -0.001862337, -0.2620789, 0.7290753, 0.1733458, -0.2755249, 0.3604485, 0.8741362;
13.17894, -0.1710158, 0.1297718, 0.1650484, 0.0623125, 0.5419748, 0.06136367, -0.8358319, -0.7474844, -0.198382, 0.01859541, -0.3199591, 0.4158171, 0.09919289, -0.8455076, 0.0003705265, -0.2091737, 0.7402447, 0.1464924, -0.2628979, 0.3854753, 0.8722576;
13.2016, -0.1606279, 0.1390267, 0.1575383, 0.07711865, 0.5426293, 0.06829888, -0.8336315, -0.7511211, -0.1424664, 0.01227098, -0.3173669, 0.4202831, 0.1275136, -0.8404645, 0.001984461, -0.1567361, 0.7486233, 0.1186758, -0.2511129, 0.405647, 0.8708093;
13.2241, -0.1508094, 0.1463023, 0.1506243, 0.09096669, 0.5427406, 0.07520226, -0.8315662, -0.751142, -0.08789294, 0.006916286, -0.3163454, 0.4274523, 0.1697236, -0.8297012, 0.003078568, -0.1049945, 0.7535027, 0.08569601, -0.2400867, 0.4243847, 0.8688568;
13.24653, -0.1414306, 0.152225, 0.1443239, 0.1037098, 0.5425709, 0.07997668, -0.8297378, -0.7485751, -0.03438964, 0.002274622, -0.3085742, 0.449431, 0.21106, -0.8113245, 0.004038589, -0.05566791, 0.7550341, 0.05667334, -0.2260753, 0.4443265, 0.8650156;
13.26944, -0.1326698, 0.1565363, 0.1385847, 0.1138292, 0.5425912, 0.08390445, -0.8280084, -0.7428729, 0.0170564, -0.001931253, -0.3014158, 0.4660479, 0.237147, -0.7973137, 0.004393965, -0.008407691, 0.7548266, 0.02877309, -0.2121257, 0.4614178, 0.8609694;
13.29205, -0.125013, 0.1589008, 0.133878, 0.1215327, 0.541757, 0.08563236, -0.8272824, -0.7334233, 0.06320629, -0.004762558, -0.3035418, 0.4717116, 0.2676013, -0.7834156, 0.00459017, 0.03506353, 0.7524864, 0.01174163, -0.199751, 0.4743671, 0.857285;
13.31339, -0.1180455, 0.1606789, 0.1296638, 0.1279849, 0.5407878, 0.08811412, -0.8266827, -0.7212684, 0.1046877, -0.007774184, -0.3156218, 0.4780056, 0.2974867, -0.7638031, 0.004689058, 0.07579763, 0.7482787, -0.01739857, -0.1851193, 0.4948388, 0.8488597;
13.33488, -0.1116789, 0.1619026, 0.1260785, 0.1342866, 0.5404552, 0.08883385, -0.8258231, -0.7073667, 0.1432671, -0.01079633, -0.3313465, 0.4841289, 0.3226833, -0.7427679, 0.004931606, 0.1132192, 0.7421171, -0.04225035, -0.1619661, 0.5179331, 0.8388845;
13.3574, -0.1060647, 0.1629338, 0.1231933, 0.1410139, 0.5408823, 0.08936861, -0.8243632, -0.6923086, 0.1784026, -0.01315708, -0.3412089, 0.492634, 0.3438078, -0.7229692, 0.004814343, 0.1477065, 0.7350739, -0.06261413, -0.137646, 0.5369418, 0.8299557;
13.3798, -0.1011521, 0.1638712, 0.1209881, 0.1467331, 0.5426248, 0.09047751, -0.8220958, -0.6760417, 0.2105628, -0.01505684, -0.3485269, 0.5010917, 0.360934, -0.7050977, 0.003996288, 0.1780352, 0.725822, -0.08743254, -0.1128533, 0.5520226, 0.8215173;
13.40209, -0.0968031, 0.16477, 0.1191622, 0.1501904, 0.5440151, 0.09250435, -0.8203252, -0.6596214, 0.2385709, -0.01655152, -0.3561598, 0.5107684, 0.3875232, -0.6797732, 0.00232369, 0.2067691, 0.7141803, -0.1114727, -0.09270441, 0.5576539, 0.8173138;
13.42364, -0.09282611, 0.1654297, 0.1175917, 0.1516312, 0.5468253, 0.09356386, -0.8180684, -0.6434946, 0.2646974, -0.01748143, -0.3558508, 0.5251043, 0.4162882, -0.6514136, 0.0003703374, 0.2324279, 0.7013333, -0.1344601, -0.07396603, 0.5626063, 0.8123568;
13.44631, -0.08915313, 0.1655311, 0.116218, 0.1504232, 0.5506188, 0.09398832, -0.8156948, -0.6278918, 0.2864265, -0.01794856, -0.3532254, 0.5435329, 0.4412885, -0.6205387, -0.001630544, 0.2523861, 0.6873119, -0.1675408, -0.04646753, 0.5718859, 0.8016966;
13.46854, -0.08242878, 0.1655087, 0.1132723, 0.1487763, 0.5547498, 0.09352238, -0.8132477, -0.5980775, 0.324673, -0.01843586, -0.3553288, 0.5714311, 0.4999658, -0.5451992, -0.005540326, 0.2873199, 0.66084, -0.2392305, 0.02410379, 0.5846437, 0.7748416;
13.49478, -0.07996005, 0.1649381, 0.1125519, 0.1467032, 0.5558069, 0.09231421, -0.8130406, -0.5847104, 0.3347782, -0.01729724, -0.3511232, 0.5877934, 0.5310665, -0.4991792, -0.007770291, 0.2938974, 0.645213, -0.2902388, 0.06497055, 0.5883184, 0.7519453;
13.51637, -0.08070727, 0.1641206, 0.1133804, 0.1462526, 0.5545409, 0.09115618, -0.8141162, -0.5862979, 0.3254891, -0.01613445, -0.3446755, 0.5953436, 0.5280974, -0.4978733, -0.007989544, 0.2821926, 0.6426031, -0.2961197, 0.07051956, 0.5828197, 0.753433;
13.53826, -0.07824831, 0.1630045, 0.1126339, 0.1442007, 0.555126, 0.08841292, -0.8143859, -0.5741017, 0.3330798, -0.01543463, -0.3374489, 0.6157531, 0.5492098, -0.4531502, -0.009905762, 0.2845721, 0.6267393, -0.3370005, 0.1099197, 0.5800215, 0.7334326;
13.55828, -0.07600673, 0.1612638, 0.1120579, 0.1409748, 0.555607, 0.08696115, -0.814779, -0.5629192, 0.3360848, -0.01504291, -0.3312317, 0.6374111, 0.5728868, -0.3947068, -0.01123413, 0.2818922, 0.6107427, -0.3745843, 0.1527517, 0.5736908, 0.7122025;
13.58044, -0.07403011, 0.1587853, 0.1120108, 0.1388943, 0.5563822, 0.0857584, -0.8147348, -0.5516893, 0.334486, -0.01365598, -0.3228789, 0.6465065, 0.6100426, -0.3250024, -0.01209552, 0.2750546, 0.595455, -0.4087501, 0.1973661, 0.5618648, 0.6915764;
13.6051, -0.07201955, 0.1560818, 0.1118295, 0.1364765, 0.5578582, 0.08685359, -0.8140177, -0.5398308, 0.3319016, -0.01219876, -0.3098268, 0.6560503, 0.6391158, -0.2552187, -0.01290352, 0.2660083, 0.5800899, -0.446953, 0.2355641, 0.5461149, 0.6682075;
13.6246, -0.07030394, 0.1520756, 0.1120081, 0.1337415, 0.5585282, 0.08967649, -0.8137062, -0.5279279, 0.3261788, -0.01014985, -0.2918797, 0.6700118, 0.65658, -0.1865295, -0.01357491, 0.2506851, 0.5646799, -0.4822234, 0.2654366, 0.533583, 0.6421006;
13.64652, -0.06893705, 0.1465265, 0.1123153, 0.1308395, 0.5584371, 0.09249433, -0.813925, -0.5154155, 0.3166691, -0.007002981, -0.275677, 0.6828478, 0.6644783, -0.1272385, -0.01350892, 0.2320431, 0.550492, -0.5045453, 0.2909656, 0.5167161, 0.627517;
13.66812, -0.06760549, 0.1395943, 0.1131294, 0.1293715, 0.5598446, 0.09193807, -0.8132555, -0.5007175, 0.3012668, -0.003294657, -0.2744904, 0.692656, 0.661501, -0.08543554, -0.01362849, 0.2106056, 0.5374983, -0.5268155, 0.310625, 0.5004801, 0.6127783;
13.68991, -0.06660858, 0.1308121, 0.1140353, 0.1273787, 0.5606437, 0.09378508, -0.8128085, -0.4862324, 0.2869821, 0.00269034, -0.2076959, 0.718473, 0.66133, -0.05746057, -0.01350375, 0.1865109, 0.5271324, -0.5435668, 0.3277054, 0.4938983, 0.5943137;
13.71343, -0.06566752, 0.1215473, 0.1149125, 0.123232, 0.5619335, 0.09703408, -0.8121755, -0.4722241, 0.2681622, 0.009804482, -0.1684346, 0.7325486, 0.6566033, -0.06224639, -0.01227815, 0.1610169, 0.5196827, -0.5461177, 0.343391, 0.4949122, 0.5821512;
13.73479, -0.06506943, 0.1119557, 0.116325, 0.12297, 0.5615567, 0.09923486, -0.8122099, -0.4601442, 0.2479819, 0.01667479, -0.1379887, 0.7286047, 0.6693069, -0.04607062, -0.01088548, 0.1353104, 0.5146824, -0.5374213, 0.3487571, 0.5048227, 0.5785334;
13.75785, -0.06437628, 0.1024435, 0.1180074, 0.1239957, 0.5624282, 0.1030033, -0.8109809, -0.4504496, 0.2272783, 0.0217053, -0.1220867, 0.7190373, 0.6837016, -0.02514652, -0.009307085, 0.1123704, 0.5086952, -0.5412804, 0.3509168, 0.496668, 0.5806839;
13.77987, -0.06389227, 0.09264551, 0.1195166, 0.1227957, 0.5615641, 0.1091921, -0.8109525, -0.4441357, 0.2075362, 0.02352774, -0.1299287, 0.7127694, 0.6892396, 0.005205853, -0.007008064, 0.09041899, 0.5040564, -0.5448774, 0.3481058, 0.4923836, 0.5826572;
13.80106, -0.0635445, 0.0827869, 0.1210579, 0.120658, 0.5602053, 0.1143726, -0.811499, -0.4400409, 0.1902722, 0.02452832, -0.1398505, 0.7062124, 0.6932442, 0.03344341, -0.002950294, 0.0709838, 0.5033076, -0.5368381, 0.3558121, 0.5034371, 0.5759807;
13.82284, -0.06376573, 0.07389479, 0.1225912, 0.1226437, 0.557802, 0.1164636, -0.8125587, -0.437058, 0.1766767, 0.02790106, -0.1257422, 0.7065071, 0.696303, 0.01410083, 0.001088704, 0.05514292, 0.5042208, -0.5305244, 0.364225, 0.5127485, 0.5683072;
13.8463, -0.06393749, 0.06687209, 0.1241855, 0.1233146, 0.5552311, 0.1177903, -0.8140255, -0.4360219, 0.1659077, 0.03111129, -0.1149068, 0.7044559, 0.7001191, -0.01927429, 0.005062409, 0.04314641, 0.5048367, -0.5290188, 0.3583688, 0.5077217, 0.5778664;
13.86793, -0.06411399, 0.06192171, 0.1258544, 0.1203221, 0.5507349, 0.1192629, -0.8173066, -0.4382529, 0.1602736, 0.03236832, -0.1216865, 0.700582, 0.7028952, -0.01776523, 0.01014104, 0.03566992, 0.5081838, -0.5212764, 0.3560445, 0.5090037, 0.5851654;
13.88975, -0.0645712, 0.05966425, 0.1278827, 0.1166777, 0.543528, 0.1206279, -0.822443, -0.4420591, 0.1607904, 0.03291626, -0.1256213, 0.6997657, 0.703234, -0.003037052, 0.01554582, 0.03277827, 0.5139556, -0.5116546, 0.3614646, 0.519617, 0.5809914;
13.9131, -0.06492812, 0.05985973, 0.1300727, 0.1134836, 0.5345705, 0.1201333, -0.8288087, -0.4469856, 0.1658654, 0.03456963, -0.1255495, 0.7015266, 0.7013945, -0.01197645, 0.02139737, 0.03497317, 0.5207403, -0.5048774, 0.3640742, 0.5289279, 0.5768744;
13.93431, -0.06538319, 0.06373977, 0.1327604, 0.1097359, 0.5227048, 0.1192336, -0.8369713, -0.4530201, 0.1754309, 0.03763674, -0.1251006, 0.7021356, 0.6996445, -0.04304792, 0.02857854, 0.04267024, 0.5280397, -0.4983369, 0.3668578, 0.5308455, 0.5790327;
13.95651, -0.06586491, 0.07065479, 0.1359722, 0.1035866, 0.5085644, 0.1192672, -0.8464085, -0.4596793, 0.1895923, 0.0407091, -0.1233978, 0.7046528, 0.6951169, -0.07106302, 0.03716636, 0.05509344, 0.5360386, -0.4879518, 0.3691016, 0.5295892, 0.5875393;
13.97877, -0.06615145, 0.08055281, 0.1397863, 0.09644827, 0.4895558, 0.1173098, -0.8586451, -0.4673795, 0.208305, 0.04323877, -0.1267223, 0.7109753, 0.6879947, -0.07154726, 0.04784667, 0.07158066, 0.5456775, -0.4731105, 0.3778785, 0.5377873, 0.5866508;
14.00175, -0.06607269, 0.09122186, 0.1441824, 0.08951046, 0.4669329, 0.114017, -0.8723311, -0.4751311, 0.2280728, 0.04727398, -0.1305698, 0.7129742, 0.6853391, -0.07021158, 0.06004605, 0.08988025, 0.5556278, -0.4575144, 0.3929493, 0.551264, 0.5765235;
14.02426, -0.06590328, 0.1024849, 0.1489748, 0.08209185, 0.4404745, 0.112183, -0.8869375, -0.4830672, 0.2490559, 0.05454142, -0.1254826, 0.70954, 0.6886364, -0.08116118, 0.07372024, 0.1107478, 0.5647681, -0.4434167, 0.4049526, 0.5586721, 0.5720844;
14.04601, -0.06536984, 0.1140746, 0.154232, 0.07586492, 0.4105457, 0.1101953, -0.9019722, -0.4919248, 0.2709562, 0.06403399, -0.1108301, 0.7053728, 0.6917154, -0.1081471, 0.08986322, 0.1338209, 0.5735489, -0.4283971, 0.4220099, 0.562406, 0.5675235;
14.07008, -0.06475754, 0.1245642, 0.1597356, 0.07248991, 0.3794888, 0.1080707, -0.915999, -0.5025984, 0.2927331, 0.07195076, -0.107186, 0.7057028, 0.6895705, -0.1224225, 0.1065092, 0.1557754, 0.582571, -0.4125393, 0.4356301, 0.5738894, 0.5573946;
14.09048, -0.06386793, 0.1339785, 0.1653776, 0.06877598, 0.3458001, 0.1072711, -0.9296156, -0.516115, 0.314219, 0.07990937, -0.1193174, 0.7019736, 0.6929293, -0.1133375, 0.1246564, 0.1776403, 0.5918745, -0.3934441, 0.4466139, 0.5845715, 0.5513746;
14.11299, -0.06289933, 0.1415433, 0.1710537, 0.06536289, 0.3108292, 0.1078592, -0.9420612, -0.5310693, 0.3334082, 0.09033232, -0.1335844, 0.6867391, 0.706602, -0.1061057, 0.1443503, 0.1982823, 0.6015351, -0.3657035, 0.4588327, 0.5951703, 0.5490955;
14.13466, -0.06165716, 0.1468213, 0.1767307, 0.06170056, 0.2738919, 0.1085451, -0.9536217, -0.5467089, 0.3483944, 0.1043188, -0.1438106, 0.6591887, 0.7258704, -0.1337947, 0.1652061, 0.2161455, 0.6118472, -0.3321412, 0.4635036, 0.6110414, 0.5490674;
14.15775, -0.06023103, 0.1503491, 0.1819738, 0.05534884, 0.236652, 0.1068679, -0.9641119, -0.5617216, 0.3612109, 0.118432, -0.1469804, 0.6447745, 0.7246205, -0.1938759, 0.1864272, 0.2313042, 0.6221903, -0.2927501, 0.4606607, 0.6247622, 0.5583559;
14.17946, -0.05904003, 0.1516831, 0.1869834, 0.04887373, 0.1994571, 0.1064472, -0.9728809, -0.5756918, 0.3711272, 0.1328528, -0.1409493, 0.6343465, 0.7022793, -0.2907604, 0.2071071, 0.243423, 0.6318725, -0.255217, 0.4451134, 0.6328369, 0.5798758;
14.20128, -0.05740152, 0.1519098, 0.1918678, 0.04007174, 0.1611958, 0.1042962, -0.9805776, -0.5892124, 0.3765166, 0.147306, -0.1440546, 0.6096733, 0.6785786, -0.3835073, 0.2270576, 0.2523411, 0.6405833, -0.2197766, 0.4240382, 0.6310819, 0.6112491;
14.22429, -0.05585696, 0.1511639, 0.1967096, 0.03284141, 0.1236533, 0.1013264, -0.9865922, -0.6012444, 0.3776306, 0.1614597, -0.1519444, 0.5757276, 0.6618748, -0.4553816, 0.2473277, 0.2568567, 0.6487982, -0.1796323, 0.4012935, 0.6296995, 0.6404485;
14.24618, -0.05435464, 0.1498239, 0.2013733, 0.02293049, 0.08887497, 0.09701659, -0.9910415, -0.6118866, 0.375973, 0.1743653, -0.1582328, 0.5489524, 0.6445009, -0.5081657, 0.268951, 0.256513, 0.6569106, -0.1246748, 0.3818324, 0.6345298, 0.6603273;
14.26782, -0.05284864, 0.147909, 0.2061473, 0.01352524, 0.05831897, 0.09305077, -0.9938599, -0.6222305, 0.3737487, 0.1856261, -0.1568272, 0.5513558, 0.6008312, -0.5571481, 0.290503, 0.2526437, 0.6634384, -0.06794865, 0.369555, 0.6345158, 0.6754272;
14.29062, -0.05138408, 0.1457858, 0.2111285, 0.004226291, 0.02982726, 0.08991453, -0.9954938, -0.6312171, 0.3677741, 0.1979844, -0.1483542, 0.5492491, 0.5670278, -0.5956476, 0.3093744, 0.2429804, 0.6671003, -0.02430315, 0.3539383, 0.6400009, 0.6815687;
14.31317, -0.04996059, 0.1438288, 0.2162276, -0.005479899, 0.005695372, 0.08878964, -0.9960191, -0.6382421, 0.354315, 0.2130171, -0.1417432, 0.5290689, 0.5703078, -0.6121634, 0.3230102, 0.2287136, 0.6682624, -0.0001354849, 0.336755, 0.6462283, 0.6848248;
14.33516, -0.04866939, 0.1422491, 0.2212832, -0.01477253, -0.01492237, 0.08689591, -0.9959961, -0.6452054, 0.3372694, 0.2291888, -0.1384962, 0.5152006, 0.5652568, -0.6291835, 0.3361902, 0.2137476, 0.6693612, 0.02570988, 0.3216685, 0.6345759, 0.7022691;
14.3577, -0.04763849, 0.1405777, 0.2266923, -0.02273978, -0.03001894, 0.08328833, -0.9958137, -0.6523033, 0.3171118, 0.2469691, -0.1254626, 0.5096115, 0.5441416, -0.6545725, 0.3469428, 0.1963951, 0.6694858, 0.04510695, 0.3132002, 0.6125834, 0.7243015;
14.38084, -0.04667035, 0.1390348, 0.232166, -0.03014057, -0.04526616, 0.08226062, -0.995126, -0.6580731, 0.2898073, 0.2671042, -0.1107056, 0.4932402, 0.5385668, -0.6740951, 0.3549103, 0.1747639, 0.6692602, 0.05331395, 0.3027869, 0.6050774, 0.7344106;
14.40199, -0.04578354, 0.1373871, 0.2379416, -0.03623441, -0.05907815, 0.08272822, -0.9941594, -0.6621441, 0.253735, 0.2891628, -0.1056251, 0.4628337, 0.5340314, -0.699599, 0.3610465, 0.1482766, 0.6692304, 0.0634142, 0.2898318, 0.6066847, 0.7375025;
14.42427, -0.04502195, 0.1354359, 0.244018, -0.04207627, -0.07085197, 0.08194176, -0.9932246, -0.6647869, 0.2085982, 0.3134351, -0.1146931, 0.4171075, 0.5186526, -0.7374729, 0.365039, 0.1172587, 0.6692977, 0.07403265, 0.2724247, 0.6095655, 0.7407658;
14.44661, -0.04452079, 0.1331357, 0.250461, -0.04737469, -0.08037901, 0.08158118, -0.99229, -0.6627958, 0.1534276, 0.3383771, -0.1311609, 0.3531756, 0.4910416, -0.7854565, 0.3648184, 0.08203351, 0.6685918, 0.07678123, 0.2476002, 0.6014784, 0.7556604;
14.46946, -0.0443136, 0.1303953, 0.2572988, -0.05315743, -0.08954362, 0.08164677, -0.9912063, -0.6560109, 0.09257314, 0.3612961, -0.1473981, 0.2848625, 0.4587402, -0.8286644, 0.3636062, 0.04527013, 0.6673332, 0.08531339, 0.2244764, 0.5707702, 0.7852091;
14.49189, -0.04451648, 0.1266581, 0.2645164, -0.05916276, -0.09828359, 0.08213621, -0.9899969, -0.642944, 0.02590808, 0.3819484, -0.1682449, 0.2100478, 0.4173901, -0.8679626, 0.3594687, 0.001666037, 0.6641191, 0.09910811, 0.1965129, 0.5423533, 0.8108102;
14.51341, -0.04518264, 0.1215907, 0.2719855, -0.06597172, -0.1073226, 0.08262073, -0.9885865, -0.6239787, -0.04477636, 0.39973, -0.1975641, 0.1229496, 0.3723998, -0.8984265, 0.3531063, -0.04573573, 0.6586398, 0.1144579, 0.1528157, 0.5253083, 0.8292152;
14.53567, -0.04638897, 0.115971, 0.2799092, -0.07138986, -0.1171536, 0.08457131, -0.9869277, -0.5966726, -0.1172142, 0.4107251, -0.2298856, 0.02516552, 0.3164538, -0.9199871, 0.3441556, -0.09701374, 0.6504767, 0.1379832, 0.09900646, 0.4912971, 0.8542748;
14.55723, -0.04766569, 0.1091586, 0.2882629, -0.07392309, -0.1273393, 0.08137507, -0.9857476, -0.5695881, -0.183567, 0.4176854, -0.2463072, -0.03515245, 0.2585353, -0.9334112, 0.3359918, -0.1488713, 0.6428266, 0.1685799, 0.05852217, 0.4519514, 0.8740114;
14.57943, -0.04923072, 0.1000955, 0.2965018, -0.07520878, -0.1368915, 0.07826561, -0.9846212, -0.5406585, -0.247332, 0.4232603, -0.2532335, -0.06931873, 0.2039615, -0.9431158, 0.3270462, -0.2027114, 0.6347144, 0.1925636, 0.03347687, 0.4133427, 0.8893517;
14.60252, -0.05126892, 0.09012781, 0.3046314, -0.07574259, -0.1483144, 0.07820719, -0.9829291, -0.5069904, -0.3103253, 0.4274084, -0.2707615, -0.1120714, 0.1261039, -0.9477479, 0.3169895, -0.2582306, 0.6246474, 0.2217749, 0.01286754, 0.3621152, 0.905275;
14.62525, -0.05314082, 0.0788203, 0.312978, -0.07340233, -0.1570444, 0.07331868, -0.9821271, -0.4720123, -0.373194, 0.4301638, -0.3021056, -0.1526854, 0.08321147, -0.9372808, 0.3063264, -0.3156251, 0.613767, 0.2629208, -0.00995186, 0.3203563, 0.910025;
14.64693, -0.05500102, 0.06564805, 0.3218042, -0.06924671, -0.1621594, 0.06765477, -0.9820041, -0.4352942, -0.4327087, 0.4310401, -0.3312473, -0.1866958, 0.08199947, -0.9212469, 0.2931851, -0.3744594, 0.6013536, 0.3029743, -0.02784253, 0.2948883, 0.9057993;
14.66822, -0.05754532, 0.05054722, 0.3307475, -0.06390386, -0.165934, 0.06817172, -0.9816999, -0.4001111, -0.4854493, 0.4343245, -0.3478495, -0.2036595, 0.04037574, -0.914272, 0.2790772, -0.4316898, 0.5874645, 0.3435014, -0.04778234, 0.2736839, 0.897118;
14.69064, -0.06014476, 0.03328194, 0.3397268, -0.06224457, -0.1711168, 0.06935186, -0.9808338, -0.365711, -0.5350868, 0.4393299, -0.3813945, -0.2090563, -0.005075236, -0.9004488, 0.2649835, -0.4853733, 0.5731073, 0.3791881, -0.07109395, 0.2766599, 0.8801258;
14.71351, -0.06161921, 0.01557397, 0.3487239, -0.06472047, -0.1743939, 0.05984388, -0.9807226, -0.3301686, -0.5815273, 0.4421239, -0.4007796, -0.2354251, -0.007002282, -0.8853822, 0.2512578, -0.5342992, 0.5613021, 0.4043532, -0.08863472, 0.2790625, 0.8664679;
14.73491, -0.06252222, -0.001891423, 0.3581496, -0.06325085, -0.1760379, 0.05302768, -0.9809169, -0.2965824, -0.6195508, 0.4427353, -0.4113261, -0.2787987, -0.01384035, -0.8676926, 0.238721, -0.5747522, 0.5530376, 0.421043, -0.09847396, 0.2385124, 0.8695617;
14.75721, -0.06292996, -0.01926424, 0.36656, -0.06174944, -0.1762939, 0.0515548, -0.9810452, -0.2709247, -0.6529489, 0.4440884, -0.4266188, -0.2968729, -0.04197845, -0.8532882, 0.2293656, -0.6124405, 0.5461594, 0.4468485, -0.1069469, 0.16875, 0.8720162;
14.78036, -0.0623389, -0.03602372, 0.3745189, -0.06207907, -0.1758187, 0.04231207, -0.9815517, -0.2515734, -0.6808293, 0.4470354, -0.4343543, -0.3073475, -0.06420307, -0.8442463, 0.2235412, -0.6490452, 0.5403868, 0.4673489, -0.1032793, 0.1263611, 0.8688793;
14.80236, -0.06147849, -0.05175476, 0.3819174, -0.06114513, -0.1761723, 0.03942454, -0.9816671, -0.2379051, -0.7033648, 0.4526084, -0.4392404, -0.3104092, -0.1059916, -0.8363491, 0.2203038, -0.6832137, 0.5350049, 0.4814001, -0.08303142, 0.1261573, 0.863391;
14.8247, -0.0604738, -0.06590279, 0.3880279, -0.06505621, -0.1773354, 0.04176767, -0.9811093, -0.2301462, -0.7225392, 0.4594533, -0.4446152, -0.2976874, -0.1437858, -0.8324813, 0.2175826, -0.7109144, 0.5272065, 0.4985172, -0.07235569, 0.1354901, 0.8531634;
14.84826, -0.05960973, -0.07765655, 0.3924609, -0.07645034, -0.1764533, 0.04241296, -0.9804187, -0.2236309, -0.7409172, 0.464474, -0.4611295, -0.2711886, -0.1321836, -0.8344722, 0.214641, -0.7312537, 0.5182126, 0.5109586, -0.07831137, 0.1362203, 0.8451229;
14.86866, -0.05849658, -0.08602794, 0.3947284, -0.08614505, -0.1753221, 0.03997032, -0.9799202, -0.2204598, -0.7488884, 0.4668709, -0.4730737, -0.2616793, -0.09666816, -0.8356916, 0.2150501, -0.7411954, 0.5115345, 0.5143583, -0.07622068, 0.1319577, 0.8439272;
14.89092, -0.05686314, -0.089422, 0.3949389, -0.09309068, -0.1757529, 0.04033193, -0.9791927, -0.223959, -0.7432084, 0.4673806, -0.4706924, -0.2782483, -0.08816883, -0.8326181, 0.2193796, -0.7416284, 0.5071081, 0.5134238, -0.06644274, 0.1260475, 0.8462231;
14.91482, -0.0548124, -0.08922226, 0.3938329, -0.09641442, -0.1748551, 0.03971537, -0.979057, -0.2314136, -0.7343861, 0.4685495, -0.4562057, -0.296971, -0.08831069, -0.8341977, 0.2259311, -0.7378252, 0.5029439, 0.5128622, -0.06213585, 0.1198731, 0.8477865;
14.93494, -0.05153432, -0.08412535, 0.3904208, -0.0938243, -0.1700913, 0.03942133, -0.9801591, -0.247194, -0.7225682, 0.4725369, -0.4460972, -0.2886586, -0.09140411, -0.8422107, 0.2362467, -0.7263066, 0.5003325, 0.5076423, -0.06160117, 0.1204197, 0.8508841;
14.95695, -0.04739888, -0.07472699, 0.3853131, -0.08812184, -0.1660774, 0.03942997, -0.9813756, -0.2693726, -0.7096754, 0.4777155, -0.4486932, -0.2606824, -0.08444353, -0.8506401, 0.2509486, -0.7087195, 0.5008225, 0.4994897, -0.06178653, 0.1301317, 0.8542589;
14.97981, -0.04187465, -0.06129694, 0.3781424, -0.07799168, -0.1585755, 0.03936359, -0.9834743, -0.2930343, -0.6947732, 0.4818611, -0.4520896, -0.2326227, -0.05627276, -0.8592643, 0.2687454, -0.6888612, 0.5039046, 0.4927561, -0.05626706, 0.1397029, 0.8570347;
15.00242, -0.03556292, -0.04459943, 0.3700769, -0.06360108, -0.1498346, 0.03998835, -0.9858527, -0.3182392, -0.6722574, 0.4849497, -0.451474, -0.2090584, -0.01802449, -0.8672606, 0.2925816, -0.6601924, 0.5116947, 0.4806767, -0.04459542, 0.157185, 0.8615416;
15.02601, -0.02894046, -0.0264767, 0.362126, -0.04711733, -0.139752, 0.04160291, -0.9881895, -0.3430229, -0.6446112, 0.4879031, -0.4497282, -0.189191, 0.01615764, -0.8727487, 0.31631, -0.6290838, 0.5208227, 0.4654298, -0.02859857, 0.1822554, 0.8656444;
