54.99039, -0.322919, -0.2112839, -0.2385845, 0.2425606, 0.1582773, -0.04286842, 0.9561773, -0.5199876, -0.5455324, -0.03116048, -0.09269622, 0.163416, 0.1181479, 0.9750609, -0.3129269, -0.5656821, -0.1107211, -0.1674852, -0.4044924, 0.006727598, 0.8990491;
55.00362, -0.3181981, -0.2103348, -0.238279, 0.2401788, 0.1662946, -0.04670031, 0.9552379, -0.5149182, -0.5595779, -0.01898548, -0.05681108, 0.1587341, 0.1196816, 0.9783927, -0.3047056, -0.5528806, -0.1097764, -0.1846696, -0.3803234, -0.01107397, 0.9061615;
55.01633, -0.3136065, -0.2091921, -0.2380911, 0.2378192, 0.1738399, -0.05021409, 0.9543062, -0.5085748, -0.5744082, -0.007878353, -0.01638397, 0.1564425, 0.1199921, 0.9802343, -0.2960682, -0.5408014, -0.1092088, -0.2053792, -0.355811, -0.0274203, 0.9112991;
55.02808, -0.3089105, -0.2082007, -0.2382438, 0.2351061, 0.180491, -0.05448624, 0.953509, -0.4995988, -0.5898927, 0.001189006, 0.029933, 0.1589789, 0.1145808, 0.9801536, -0.2866513, -0.5293481, -0.1084492, -0.2262357, -0.3313059, -0.04483361, 0.914901;
55.0409, -0.3043519, -0.2068324, -0.2383807, 0.2318438, 0.1868952, -0.05982738, 0.9527535, -0.4877674, -0.6039186, 0.006619714, 0.06265915, 0.1731836, 0.09774777, 0.9780218, -0.2761253, -0.5188162, -0.1073073, -0.246296, -0.3060941, -0.06055933, 0.9175932;
55.05544, -0.2996445, -0.2057257, -0.2386463, 0.2280654, 0.1936675, -0.06542788, 0.9519445, -0.4753315, -0.6161147, 0.01012127, 0.0824634, 0.1901335, 0.07313519, 0.9755512, -0.265598, -0.5093806, -0.1065306, -0.2631967, -0.281117, -0.0737449, 0.9199252;
55.06528, -0.2948832, -0.2045196, -0.2391177, 0.2233221, 0.2003628, -0.07067502, 0.9513081, -0.4597559, -0.6269677, 0.01007848, 0.08441292, 0.2135984, 0.04118149, 0.9723961, -0.2537796, -0.5017477, -0.1051424, -0.2748603, -0.2563446, -0.08182608, 0.9230621;
55.07761, -0.2901909, -0.202794, -0.2395243, 0.2180889, 0.206592, -0.07493353, 0.9508638, -0.4423912, -0.6366209, 0.00802201, 0.09153374, 0.2402742, 0.009937313, 0.9663287, -0.2417399, -0.4952758, -0.1037569, -0.284888, -0.2309525, -0.08735587, 0.926212;
55.09046, -0.2856202, -0.2013626, -0.240358, 0.2125357, 0.2123354, -0.07893006, 0.9505327, -0.4225917, -0.6446574, 0.003489132, 0.1021948, 0.2726345, -0.01514784, 0.9565548, -0.2287892, -0.4907402, -0.1018857, -0.2947944, -0.2023718, -0.08937775, 0.9295986;
55.10431, -0.2811315, -0.1991964, -0.2411641, 0.2056776, 0.2174252, -0.08316721, 0.9505295, -0.4023758, -0.6507975, -0.002663522, 0.108554, 0.3014747, -0.03946972, 0.9464519, -0.2156307, -0.4872851, -0.099996, -0.3033533, -0.1719152, -0.08954123, 0.9329546;
55.11655, -0.27684, -0.1974079, -0.2419391, 0.1977539, 0.2220846, -0.08774713, 0.950722, -0.383166, -0.6561253, -0.008193566, 0.1132654, 0.3282917, -0.06073668, 0.935792, -0.2019643, -0.4853593, -0.09784687, -0.3080517, -0.1393817, -0.08705836, 0.9370687;
55.1277, -0.2728988, -0.1951546, -0.2429284, 0.1877361, 0.2248386, -0.09148228, 0.951753, -0.3624186, -0.6578891, -0.0170523, 0.1075921, 0.3598766, -0.07647781, 0.9236146, -0.1877597, -0.4851509, -0.09553839, -0.3097616, -0.1070673, -0.08265882, 0.9411439;
55.14087, -0.2690974, -0.1926383, -0.2439663, 0.1774625, 0.2265618, -0.09417527, 0.9530519, -0.3423246, -0.6579004, -0.0264786, 0.09621435, 0.3956764, -0.08412334, 0.9094538, -0.173059, -0.4866739, -0.09326599, -0.3100353, -0.07473148, -0.07639729, 0.9446993;
55.15323, -0.2656942, -0.1901093, -0.2452803, 0.1671697, 0.2272932, -0.09580347, 0.9545752, -0.3222522, -0.6552216, -0.03796872, 0.08007974, 0.4350643, -0.08796313, 0.892507, -0.1577551, -0.4907636, -0.09097955, -0.3059125, -0.04224874, -0.06768601, 0.9487103;
55.16683, -0.2622254, -0.187953, -0.2465586, 0.1574284, 0.2283115, -0.09732001, 0.9558342, -0.3030836, -0.6523488, -0.04923946, 0.06777679, 0.4734994, -0.09310772, 0.8732329, -0.1425111, -0.4959693, -0.08906965, -0.2985098, -0.01295686, -0.05628854, 0.9526572;
55.17785, -0.2592291, -0.1853765, -0.2481273, 0.1473418, 0.2280544, -0.09753052, 0.9574808, -0.2849311, -0.6484558, -0.06083431, 0.0519748, 0.509748, -0.1006251, 0.8528365, -0.1270626, -0.5030285, -0.08758176, -0.290272, 0.01449684, -0.04193436, 0.955915;
55.1903, -0.2566707, -0.1825644, -0.2498965, 0.1378707, 0.2264591, -0.09692232, 0.95933, -0.2683939, -0.6427084, -0.07278417, 0.02534722, 0.5408119, -0.1116452, 0.8333158, -0.1116346, -0.5118073, -0.08663105, -0.281662, 0.04057536, -0.02310376, 0.9583769;
55.20385, -0.254202, -0.18009, -0.251462, 0.1278059, 0.224215, -0.0961896, 0.9613225, -0.2533025, -0.6357288, -0.08393931, -0.007534967, 0.5652189, -0.1232336, 0.8156496, -0.09619205, -0.5230799, -0.08618437, -0.2681127, 0.06465483, 0.0008726404, 0.9612153;
55.21745, -0.2517733, -0.1775118, -0.2531902, 0.1177024, 0.2224963, -0.09553759, 0.9630753, -0.2383991, -0.6286601, -0.09380575, -0.03417477, 0.5860109, -0.1279953, 0.7994002, -0.08100546, -0.5342485, -0.08610118, -0.2521702, 0.08927085, 0.0264342, 0.9631937;
55.2278, -0.2495684, -0.1749294, -0.2549604, 0.1079607, 0.219862, -0.09335179, 0.965034, -0.2254179, -0.618835, -0.1031411, -0.05253761, 0.5998645, -0.1203534, 0.7892513, -0.06604451, -0.5484366, -0.08672053, -0.2266091, 0.114211, 0.05492325, 0.9657058;
55.24059, -0.2473946, -0.1725665, -0.2568733, 0.09858567, 0.2174698, -0.09069935, 0.9668306, -0.2130537, -0.6081645, -0.1115525, -0.06061248, 0.6154423, -0.1026863, 0.77911, -0.05141395, -0.5629548, -0.0882158, -0.1992206, 0.1363265, 0.08019207, 0.9671068;
55.25333, -0.2452848, -0.1704565, -0.2588066, 0.08945212, 0.2143114, -0.08717729, 0.9687461, -0.2024985, -0.5954763, -0.119206, -0.06823238, 0.630293, -0.0799712, 0.7692072, -0.03759685, -0.5791621, -0.09121691, -0.1676338, 0.1512329, 0.09931538, 0.9691047;
55.26716, -0.2429108, -0.1682507, -0.2608164, 0.0809195, 0.2112867, -0.08394923, 0.9704445, -0.1919012, -0.5832297, -0.1264209, -0.0829987, 0.6451114, -0.06106124, 0.757109, -0.02435317, -0.5946957, -0.09489404, -0.1365373, 0.162285, 0.1156627, 0.970383;
55.27792, -0.2407042, -0.166522, -0.2627339, 0.07346459, 0.2077254, -0.08004267, 0.9721349, -0.1837961, -0.5698091, -0.1326088, -0.1020556, 0.6565859, -0.04141208, 0.7461666, -0.01252152, -0.6115634, -0.09981405, -0.1005507, 0.1682128, 0.1264997, 0.9724154;
55.29058, -0.2383204, -0.1649882, -0.2645936, 0.06604427, 0.2044804, -0.07637451, 0.9736493, -0.1758882, -0.5576265, -0.1377786, -0.1179792, 0.6661749, -0.02466855, 0.7359914, -0.001470093, -0.6283159, -0.1055431, -0.06249659, 0.1706927, 0.1390666, 0.973457;
55.30323, -0.2356006, -0.1638474, -0.2667124, 0.06010072, 0.2014475, -0.07233225, 0.9749743, -0.1690292, -0.5465708, -0.1413385, -0.1300356, 0.6720641, -0.01210143, 0.7288855, 0.006393263, -0.6462853, -0.1136148, -0.01901927, 0.1688889, 0.157249, 0.9728245;
55.31728, -0.2329376, -0.1626298, -0.2685356, 0.05457794, 0.1982387, -0.06793682, 0.9762721, -0.1617638, -0.5370152, -0.1439772, -0.1390438, 0.676856, -0.004199505, 0.7228521, 0.01362539, -0.6624882, -0.1223737, 0.01486662, 0.1682862, 0.1812995, 0.9688081;
55.32894, -0.2297827, -0.161661, -0.2703523, 0.04933696, 0.1948256, -0.06356618, 0.9775317, -0.1544618, -0.5288433, -0.1454966, -0.1479832, 0.6787629, -0.001413143, 0.7192913, 0.01809156, -0.6768865, -0.1327931, 0.03841734, 0.1645809, 0.2046837, 0.9641275;
55.34173, -0.2268577, -0.160555, -0.2721028, 0.04457198, 0.1911958, -0.05978797, 0.9787149, -0.1471166, -0.5220981, -0.1459979, -0.1586803, 0.677682, -0.0030309, 0.718024, 0.02087618, -0.6891155, -0.1433039, 0.05993914, 0.1557707, 0.2190651, 0.9613289;
55.3542, -0.2235854, -0.1595868, -0.2737435, 0.03985371, 0.1871656, -0.05621129, 0.9799087, -0.1398786, -0.5172846, -0.145138, -0.1695301, 0.6727359, -0.008195263, 0.720152, 0.02116094, -0.6990699, -0.1538604, 0.07894801, 0.1398003, 0.218563, 0.9625245;
55.36654, -0.2196378, -0.1586459, -0.2753797, 0.03482381, 0.1834482, -0.05286457, 0.980989, -0.1322405, -0.5127388, -0.1443469, -0.1788267, 0.6676297, -0.01077473, 0.7226171, 0.01911617, -0.7061651, -0.164254, 0.09064361, 0.1190026, 0.2029807, 0.9676884;
55.37806, -0.2158172, -0.1576332, -0.2770917, 0.03038928, 0.1799929, -0.04941251, 0.9819559, -0.1249963, -0.5107628, -0.141975, -0.1830821, 0.6598922, -0.01584355, 0.7285411, 0.01557256, -0.7103117, -0.1740909, 0.09267281, 0.0999154, 0.1809379, 0.9740072;
55.39093, -0.2119332, -0.1566472, -0.2788253, 0.02646649, 0.1762291, -0.04564435, 0.9829342, -0.1175683, -0.5095947, -0.1393057, -0.1818286, 0.6553549, -0.01919079, 0.7328575, 0.01143462, -0.7115848, -0.1829501, 0.08807785, 0.08313445, 0.1597937, 0.9796923;
55.40302, -0.2075372, -0.1560045, -0.2807531, 0.02315538, 0.1718716, -0.0424451, 0.9839321, -0.1104878, -0.5108467, -0.1358787, -0.1752003, 0.6537117, -0.02223768, 0.7358474, 0.00716828, -0.7092386, -0.1902958, 0.07373665, 0.07130159, 0.1430646, 0.9843838;
55.41727, -0.2034985, -0.155223, -0.282495, 0.01963171, 0.167248, -0.04018783, 0.9848998, -0.1032419, -0.5114581, -0.1330617, -0.1721253, 0.6527196, -0.02553596, 0.7373452, 0.00429748, -0.7061397, -0.1964547, 0.05792242, 0.06205478, 0.1339073, 0.9873515;
55.428, -0.1991769, -0.1546933, -0.2844051, 0.01726086, 0.1627685, -0.03908192, 0.9857389, -0.09643153, -0.517003, -0.1286919, -0.1659029, 0.6515823, -0.03430636, 0.7394186, 0.002177085, -0.7017934, -0.2014279, 0.04347042, 0.05172848, 0.1265248, 0.9896595;
55.44149, -0.1945197, -0.1545873, -0.2864197, 0.01528871, 0.1588222, -0.03837291, 0.9864427, -0.08944833, -0.522791, -0.1244454, -0.1594526, 0.6497939, -0.04494957, 0.7418371, 0.0006936245, -0.6952919, -0.2049099, 0.0281964, 0.0375836, 0.1207267, 0.9915733;
55.454, -0.1899961, -0.1542624, -0.2883013, 0.01367053, 0.1553238, -0.03791412, 0.9870412, -0.08246867, -0.5305102, -0.1197463, -0.1488308, 0.6479317, -0.05832918, 0.744736, 0.0003386966, -0.6880549, -0.2078168, 0.009481137, 0.02714473, 0.1180677, 0.9925892;
55.46598, -0.1853612, -0.1542163, -0.290424, 0.01278949, 0.151434, -0.03843076, 0.9876372, -0.07559537, -0.5418497, -0.1141073, -0.1330729, 0.64481, -0.07681199, 0.74874, 0.001787704, -0.6777793, -0.2091771, -0.01945548, 0.02711968, 0.1150742, 0.9927961;
55.4808, -0.1808803, -0.1539739, -0.2923093, 0.01142066, 0.1471622, -0.0387449, 0.9882873, -0.06896103, -0.5521544, -0.1088066, -0.1215183, 0.6398834, -0.09402617, 0.7529553, 0.004629336, -0.6665763, -0.209861, -0.05001066, 0.03532882, 0.1040601, 0.9926844;
55.49237, -0.1763622, -0.1539949, -0.2941718, 0.01027635, 0.142733, -0.03984294, 0.9889055, -0.06282974, -0.5658143, -0.1027583, -0.1072328, 0.6321661, -0.1158821, 0.7585766, 0.008882441, -0.6537922, -0.2098942, -0.08075745, 0.04872601, 0.08539422, 0.9918729;
55.50458, -0.1718129, -0.1540908, -0.2962642, 0.008959379, 0.1384006, -0.04067853, 0.9895, -0.05709455, -0.5791641, -0.0970013, -0.09024896, 0.6247421, -0.1382185, 0.7631829, 0.01447819, -0.640128, -0.2095513, -0.1090325, 0.06292748, 0.06029907, 0.9902101;
55.51593, -0.1674616, -0.1543848, -0.298232, 0.008825505, 0.1340406, -0.04180902, 0.9900541, -0.05213993, -0.5944747, -0.09131479, -0.0659864, 0.6162221, -0.1637031, 0.7675399, 0.02145079, -0.6260747, -0.209069, -0.1346472, 0.07775716, 0.03440105, 0.9872388;
55.52821, -0.1632982, -0.1549378, -0.3000952, 0.009334215, 0.1297992, -0.04340196, 0.990546, -0.04881807, -0.6113406, -0.08657036, -0.03507227, 0.6070825, -0.1935377, 0.7699116, 0.03015896, -0.6115083, -0.2085696, -0.1606411, 0.09146456, 0.01218682, 0.9826903;
55.54285, -0.1590134, -0.1552372, -0.3019366, 0.008890291, 0.1255377, -0.04446045, 0.9910523, -0.04624139, -0.6262882, -0.08337134, -0.01491404, 0.5976653, -0.2261838, 0.7690349, 0.03974791, -0.5977812, -0.2085533, -0.1903893, 0.1049921, -0.003943412, 0.9760702;
55.55584, -0.1549791, -0.1556744, -0.3037214, 0.008603357, 0.1216683, -0.04587625, 0.9914727, -0.04451021, -0.6399083, -0.08177974, -0.007618182, 0.5894257, -0.2638541, 0.7634791, 0.0488672, -0.5854344, -0.2089304, -0.2189335, 0.1183203, -0.01735202, 0.9683839;
55.56588, -0.1509091, -0.1560748, -0.305342, 0.007863145, 0.1182423, -0.04689843, 0.9918455, -0.04424593, -0.6513966, -0.08352443, -0.01924403, 0.5850227, -0.3069381, 0.7504446, 0.0591637, -0.5738634, -0.2095973, -0.2456552, 0.1319052, -0.02798878, 0.9599329;
55.57772, -0.147077, -0.1565134, -0.3067878, 0.006742535, 0.1154811, -0.04740088, 0.9921551, -0.04493883, -0.6587694, -0.09019399, -0.04806699, 0.5935404, -0.3383938, 0.7286214, 0.07000361, -0.563453, -0.2102459, -0.2684989, 0.1464243, -0.03604615, 0.9514037;
55.59061, -0.1433936, -0.1567543, -0.3081094, 0.005352202, 0.1130302, -0.04729396, 0.9924509, -0.04537018, -0.66282, -0.09933078, -0.07204996, 0.6102135, -0.3513662, 0.7063923, 0.0813248, -0.5545648, -0.2109321, -0.2874425, 0.1641496, -0.04148971, 0.9427143;
55.60416, -0.1398265, -0.156597, -0.3092627, 0.003028863, 0.1106742, -0.04651963, 0.9927628, -0.04543388, -0.6637424, -0.1109029, -0.07954299, 0.6346094, -0.346713, 0.6861006, 0.09314784, -0.5473031, -0.2114852, -0.3011601, 0.1841976, -0.04643985, 0.9344609;
55.6165, -0.1363594, -0.156366, -0.3100726, 0.000133651, 0.1085826, -0.04572185, 0.9930354, -0.04480576, -0.6604992, -0.1244888, -0.06725449, 0.6618966, -0.3227043, 0.6732248, 0.1051523, -0.5417414, -0.2117755, -0.3103013, 0.2031303, -0.05161237, 0.9272472;
55.62928, -0.1330295, -0.156085, -0.3108242, -0.00228823, 0.1073393, -0.04472207, 0.9932135, -0.0433526, -0.6553874, -0.1369955, -0.05756656, 0.6845984, -0.2946635, 0.6642172, 0.1177574, -0.5394198, -0.2119492, -0.3095615, 0.2207972, -0.05630191, 0.9231741;
55.64169, -0.1299606, -0.1560025, -0.3115842, -0.003167888, 0.1064947, -0.04398295, 0.993335, -0.04146673, -0.647842, -0.1488529, -0.05857685, 0.7039299, -0.2642801, 0.656664, 0.1294754, -0.5379031, -0.2117284, -0.3079003, 0.2340719, -0.06330626, 0.92;
55.65366, -0.1269227, -0.1562278, -0.3122211, -0.002255207, 0.1063975, -0.04322757, 0.9933811, -0.0393047, -0.6380926, -0.159862, -0.06888333, 0.719783, -0.2389589, 0.6481251, 0.1408107, -0.5383503, -0.2110863, -0.3041043, 0.2458818, -0.0687498, 0.9177887;
55.66723, -0.1242542, -0.1565685, -0.3127634, -0.0006871069, 0.1063944, -0.0431722, 0.9933861, -0.0370509, -0.6292168, -0.1694295, -0.07874622, 0.7336169, -0.2232713, 0.6369891, 0.1515777, -0.5405576, -0.2100575, -0.2983335, 0.2564069, -0.06864828, 0.9168097;
55.67868, -0.1213671, -0.1568136, -0.313374, 0.001048913, 0.1063277, -0.04333108, 0.993386, -0.03477724, -0.6208135, -0.1776755, -0.09022688, 0.7450624, -0.2101564, 0.6265585, 0.1615302, -0.5443997, -0.2084399, -0.2888787, 0.266096, -0.06090549, 0.9176233;
55.6901, -0.1186933, -0.157162, -0.3138598, 0.003961684, 0.1072062, -0.04376939, 0.993265, -0.03202875, -0.6112067, -0.183613, -0.1090253, 0.7494888, -0.2013465, 0.6211599, 0.1705834, -0.5505544, -0.2059399, -0.2711744, 0.275142, -0.04635233, 0.9212018;
55.70388, -0.1160448, -0.1575411, -0.3144298, 0.007017505, 0.1082124, -0.04380831, 0.9931373, -0.02876985, -0.6023139, -0.1881281, -0.1271248, 0.7497456, -0.1929787, 0.6200645, 0.1791151, -0.5572783, -0.2031456, -0.2481747, 0.2862164, -0.03114571, 0.9249429;
55.71638, -0.1133817, -0.1581028, -0.3148719, 0.01073314, 0.1100399, -0.04324216, 0.9929281, -0.0249547, -0.5933645, -0.1903668, -0.1426163, 0.7448561, -0.1831113, 0.6255559, 0.1869885, -0.565492, -0.1999432, -0.2195421, 0.2975323, -0.01557737, 0.9289957;
55.72877, -0.1108882, -0.1585474, -0.3154938, 0.01400923, 0.111927, -0.04234557, 0.9927149, -0.02102415, -0.5846776, -0.1916294, -0.1535714, 0.7382863, -0.1686258, 0.6347554, 0.1938721, -0.5749917, -0.1966143, -0.1859944, 0.3071589, 0.00184086, 0.9333039;
55.74077, -0.1082387, -0.159006, -0.3158583, 0.01702116, 0.1140738, -0.04120941, 0.9924713, -0.01728865, -0.5761986, -0.1915707, -0.1613617, 0.7305052, -0.1510939, 0.6461387, 0.1991029, -0.5854315, -0.1932897, -0.1501596, 0.312364, 0.02250101, 0.9377497;
55.7533, -0.1056104, -0.1594359, -0.3161914, 0.01974672, 0.1169042, -0.03998382, 0.9921415, -0.01389673, -0.5680509, -0.1896417, -0.1647379, 0.7207431, -0.1327817, 0.6601211, 0.2016199, -0.5970107, -0.1900115, -0.1115709, 0.3106953, 0.04796226, 0.9427195;
55.76662, -0.1029974, -0.1597763, -0.3167694, 0.02230558, 0.1197009, -0.03896541, 0.9917943, -0.01073044, -0.5604864, -0.1878467, -0.167122, 0.7119473, -0.1152762, 0.6722445, 0.2023663, -0.6081217, -0.1873801, -0.0735735, 0.3004493, 0.07196758, 0.9482288;
55.77824, -0.1001819, -0.1603112, -0.3171849, 0.02510925, 0.1237117, -0.03766609, 0.9912851, -0.008173315, -0.5539184, -0.183599, -0.1630089, 0.7006611, -0.09687075, 0.6878359, 0.2001072, -0.6191074, -0.1856705, -0.04014116, 0.2794866, 0.09324904, 0.9547673;
55.79217, -0.09725827, -0.1608863, -0.317635, 0.02789205, 0.1281625, -0.0362358, 0.9906985, -0.006250919, -0.548604, -0.1789744, -0.1573897, 0.6902882, -0.08043341, 0.7016132, 0.197665, -0.6284635, -0.1848339, -0.01533355, 0.2599157, 0.1122654, 0.9589605;
55.80331, -0.09427714, -0.1613134, -0.3181714, 0.03034493, 0.1332425, -0.03419342, 0.9900285, -0.005141434, -0.5451313, -0.1730747, -0.1510645, 0.6798603, -0.06714297, 0.7144658, 0.1917762, -0.6360397, -0.1849118, -0.00608179, 0.2393147, 0.1252846, 0.9628059;
55.81681, -0.09120858, -0.1618262, -0.3186316, 0.03254766, 0.138127, -0.03196966, 0.9893632, -0.004199202, -0.542323, -0.1677095, -0.1479655, 0.6693065, -0.05616454, 0.7259344, 0.1855135, -0.6415108, -0.1853533, -0.004691724, 0.2194296, 0.1320392, 0.9666407;
55.82792, -0.08790283, -0.1623554, -0.3191002, 0.03424286, 0.1442099, -0.02948845, 0.9885147, -0.00437677, -0.5425899, -0.1606023, -0.1435783, 0.6580022, -0.05138549, 0.737413, 0.1776629, -0.644163, -0.1861604, -0.01208394, 0.1993138, 0.129171, 0.9713098;
55.84301, -0.08457712, -0.1629283, -0.3197353, 0.03608149, 0.151087, -0.02801261, 0.9874645, -0.004675648, -0.5441296, -0.1537569, -0.1375359, 0.6462029, -0.05059927, 0.7489629, 0.16979, -0.6448667, -0.1869087, -0.02336467, 0.1833792, 0.1188956, 0.975546;
55.85683, -0.08096504, -0.1635527, -0.3202682, 0.03813896, 0.1584227, -0.02632675, 0.9862832, -0.005060115, -0.5460148, -0.1473406, -0.1315271, 0.6342353, -0.05182595, 0.7601055, 0.1631443, -0.6455061, -0.1873895, -0.02992846, 0.1671827, 0.1074247, 0.979599;
55.86762, -0.07706734, -0.1642116, -0.3208391, 0.04045952, 0.1673643, -0.0243918, 0.9847625, -0.006191094, -0.5500056, -0.1405214, -0.1227508, 0.622969, -0.05729981, 0.7704276, 0.1559917, -0.6442247, -0.1877902, -0.03768805, 0.1505554, 0.09023177, 0.9837535;
55.87984, -0.0728792, -0.1648229, -0.3215981, 0.04304054, 0.1770632, -0.02250675, 0.9830003, -0.008012145, -0.5553223, -0.1339922, -0.1129221, 0.6125092, -0.06469528, 0.7796766, 0.1496547, -0.6433373, -0.187969, -0.043823, 0.1324498, 0.07869299, 0.9870887;
55.89147, -0.06870992, -0.1656406, -0.3222919, 0.04602009, 0.1876477, -0.02117557, 0.9809292, -0.01040937, -0.5617424, -0.127891, -0.1030149, 0.6028931, -0.07561027, 0.787522, 0.14351, -0.6412203, -0.18797, -0.05348242, 0.1154802, 0.07121618, 0.989309;
55.90437, -0.06416075, -0.1663968, -0.3231694, 0.04953178, 0.1990605, -0.02095804, 0.9785103, -0.01353048, -0.5696023, -0.1222308, -0.09227192, 0.5933357, -0.09064353, 0.794495, 0.1380824, -0.6375383, -0.1875857, -0.06810793, 0.1042339, 0.07101728, 0.9896733;
55.91787, -0.05989675, -0.167105, -0.3238843, 0.05262785, 0.210127, -0.02080644, 0.9760349, -0.01673314, -0.5768296, -0.1169382, -0.08278456, 0.5823381, -0.1052048, 0.8018485, 0.1331588, -0.6350424, -0.1869402, -0.0810433, 0.09426157, 0.06944233, 0.9898103;
55.92817, -0.05558151, -0.167601, -0.3247313, 0.05539704, 0.2221479, -0.02127484, 0.9732055, -0.02084983, -0.5850256, -0.1124419, -0.07271957, 0.570304, -0.1202998, 0.8093165, 0.1288985, -0.630812, -0.1858701, -0.09861751, 0.08937453, 0.07150421, 0.9885211;
55.94104, -0.051013, -0.167749, -0.3254355, 0.05730762, 0.2336355, -0.02188427, 0.9703873, -0.02529555, -0.5925933, -0.1087711, -0.06109575, 0.5596579, -0.1310007, 0.8160204, 0.125008, -0.6263749, -0.184547, -0.1148659, 0.08552551, 0.07148533, 0.9871074;
55.95387, -0.04674007, -0.1681124, -0.3263347, 0.05919535, 0.2457694, -0.02323133, 0.9672402, -0.03012044, -0.5997406, -0.1060907, -0.0480072, 0.5510527, -0.1378854, 0.8215984, 0.1213096, -0.6221929, -0.1831463, -0.1281046, 0.08143256, 0.06900868, 0.9859999;
55.96643, -0.04251289, -0.1682972, -0.3273028, 0.06199027, 0.258518, -0.025072, 0.9636893, -0.03541074, -0.6065232, -0.1048448, -0.03333053, 0.5452361, -0.1410961, 0.8256504, 0.1178669, -0.6179259, -0.1817874, -0.1399811, 0.07695606, 0.06334517, 0.9851246;
55.97922, -0.03836377, -0.1688264, -0.3284207, 0.06475692, 0.2710572, -0.02646442, 0.9600178, -0.04066851, -0.6129319, -0.1042665, -0.01902051, 0.5405853, -0.1451923, 0.8284473, 0.1147696, -0.6136006, -0.1805466, -0.1497045, 0.07263088, 0.0561348, 0.9844604;
55.99172, -0.0344502, -0.1693677, -0.3296343, 0.06783447, 0.2833672, -0.02813812, 0.9561955, -0.04592823, -0.6190287, -0.1044604, -0.005741111, 0.5372729, -0.1501019, 0.8299243, 0.1117296, -0.6096845, -0.1794297, -0.1585533, 0.06700522, 0.0496129, 0.983824;
56.00383, -0.030828, -0.1697398, -0.3306109, 0.07050575, 0.2949538, -0.03014808, 0.9524297, -0.05114834, -0.6247194, -0.1052149, 0.002990906, 0.5334336, -0.1550462, 0.8315049, 0.1089463, -0.6061205, -0.1784665, -0.1663523, 0.06112314, 0.04435892, 0.98317;
56.01638, -0.02729709, -0.1702857, -0.3318698, 0.0726867, 0.3060834, -0.03282336, 0.9486581, -0.05635229, -0.6300352, -0.1063793, 0.008973863, 0.5296536, -0.159579, 0.8330193, 0.1064304, -0.6030682, -0.1775815, -0.1728377, 0.05586364, 0.0399721, 0.9825521;
56.02842, -0.0242057, -0.1708231, -0.3329863, 0.07510085, 0.3167834, -0.03570987, 0.9448454, -0.06141835, -0.6350046, -0.1081046, 0.01545664, 0.5277236, -0.1628518, 0.8335156, 0.1044257, -0.6007558, -0.1768987, -0.177306, 0.05130032, 0.03728137, 0.9821106;
