39.56622, -0.07088458, -0.07983364, -0.2250262, 0.1354295, 0.9393399, -0.2250639, 0.2205577, -0.05285407, -0.1391305, -0.06421722, -0.02723288, 0.4713808, 0.8096739, 0.3485494, -0.1556816, -0.06615829, -0.2272713, -0.3122664, 0.483774, 0.7701356, 0.2744877;
39.57821, -0.06750553, -0.0806601, -0.2299704, 0.1390253, 0.9370418, -0.236949, 0.2155919, -0.04820575, -0.134356, -0.06898049, -0.02330253, 0.481088, 0.8020303, 0.3532121, -0.1513372, -0.06120384, -0.2313603, -0.3070504, 0.487712, 0.7701788, 0.2732795;
39.59006, -0.06408615, -0.08200911, -0.2353584, 0.1423872, 0.9345258, -0.2488931, 0.2108073, -0.04306706, -0.1298655, -0.07434361, -0.02009257, 0.4909059, 0.7943707, 0.3571874, -0.147122, -0.0571305, -0.2356338, -0.3045263, 0.4948235, 0.7673675, 0.2712204;
39.60266, -0.06071251, -0.08351836, -0.2409342, 0.1467243, 0.9311573, -0.2636748, 0.2046796, -0.03612635, -0.1243234, -0.08181361, -0.01615582, 0.4989304, 0.7869022, 0.3627566, -0.1424489, -0.05231735, -0.2413728, -0.3033787, 0.5104646, 0.7584848, 0.2684921;
39.61738, -0.05756091, -0.08513038, -0.2462965, 0.1511058, 0.9273261, -0.2788953, 0.1986219, -0.03096061, -0.1203924, -0.08722265, -0.01305718, 0.5086162, 0.7779151, 0.3687643, -0.1379231, -0.0469411, -0.2476872, -0.3008725, 0.5281498, 0.7492132, 0.2630839;
39.62971, -0.05446482, -0.08712412, -0.2521961, 0.1552509, 0.9231732, -0.2942967, 0.1924523, -0.02568777, -0.1164977, -0.09328872, -0.009452197, 0.5193093, 0.7685357, 0.3736059, -0.1338216, -0.04221249, -0.2538526, -0.2960176, 0.5420878, 0.7421269, 0.2603117;
39.64203, -0.05160027, -0.08961352, -0.2581816, 0.1588478, 0.9192963, -0.3084669, 0.1857683, -0.01994326, -0.1125535, -0.09958209, -0.004238362, 0.5312788, 0.7587606, 0.3768385, -0.1292351, -0.0377229, -0.259845, -0.2889432, 0.5519514, 0.7384914, 0.2578603;
39.65391, -0.04908388, -0.09289172, -0.2641664, 0.1610432, 0.9157081, -0.3217092, 0.1790166, -0.01403784, -0.1090852, -0.1061727, 0.0005384935, 0.5431981, 0.7502421, 0.3769248, -0.1253251, -0.03482516, -0.264516, -0.2829382, 0.5584189, 0.7370422, 0.2547214;
39.66548, -0.04693755, -0.09678506, -0.2702104, 0.1616531, 0.9122767, -0.3346292, 0.1721712, -0.007075808, -0.1057087, -0.1143557, 0.005576104, 0.5535946, 0.7422089, 0.377661, -0.1197744, -0.03186448, -0.270759, -0.2754441, 0.5640212, 0.7356976, 0.2544793;
39.67868, -0.04483559, -0.1007552, -0.276719, 0.1629236, 0.9086021, -0.3474442, 0.1648657, -0.0002117928, -0.1030122, -0.1233706, 0.009906917, 0.5651309, 0.7323057, 0.3798122, -0.1143161, -0.02952057, -0.2772067, -0.2685397, 0.5751274, 0.7303852, 0.2522941;
39.69362, -0.04277713, -0.1047523, -0.2831026, 0.1650629, 0.9042585, -0.3606521, 0.1581167, 0.004541782, -0.1013428, -0.1295123, 0.01367275, 0.5750571, 0.7233099, 0.3820277, -0.1094773, -0.02774175, -0.2831744, -0.2636423, 0.5876612, 0.7233908, 0.2487024;
39.70443, -0.04077749, -0.1090645, -0.2895451, 0.1677605, 0.8998566, -0.3729881, 0.1516389, 0.01014954, -0.09976882, -0.1372305, 0.01672777, 0.5844826, 0.7150812, 0.3830916, -0.1046973, -0.02581191, -0.2898225, -0.2581125, 0.6031753, 0.7135051, 0.2459022;
39.71611, -0.03899305, -0.1139618, -0.2959733, 0.1698742, 0.8955331, -0.3848298, 0.1451527, 0.01654744, -0.09841305, -0.146553, 0.01906684, 0.5944031, 0.7058783, 0.3847821, -0.09992244, -0.02407515, -0.2969583, -0.2516306, 0.61585, 0.7070886, 0.239659;
39.72916, -0.0379426, -0.1191289, -0.3019244, 0.1711289, 0.8921458, -0.394172, 0.1393527, 0.02206666, -0.09788175, -0.1560647, 0.01890697, 0.6001254, 0.7015612, 0.383802, -0.09457105, -0.0231116, -0.304729, -0.2428652, 0.6166711, 0.7096929, 0.2388917;
39.74285, -0.03668874, -0.1242067, -0.3077023, 0.1721793, 0.8889667, -0.4028426, 0.1334558, 0.02547122, -0.09782641, -0.1625023, 0.02028212, 0.6077228, 0.6958473, 0.3821757, -0.09104895, -0.02343392, -0.3095115, -0.2378207, 0.6189265, 0.7103685, 0.2361105;
39.75357, -0.0356997, -0.1291529, -0.3132623, 0.1727557, 0.8853235, -0.4119062, 0.1291945, 0.02882785, -0.09825154, -0.1690769, 0.02580245, 0.6165466, 0.6881351, 0.3816733, -0.08742779, -0.02433655, -0.3153133, -0.2369888, 0.6260956, 0.704746, 0.2348908;
39.76456, -0.03416989, -0.1338298, -0.3187488, 0.1738753, 0.881384, -0.4210921, 0.1249447, 0.03437695, -0.09883152, -0.1782075, 0.03045229, 0.6243943, 0.6794188, 0.3841803, -0.08301675, -0.02487141, -0.3228614, -0.236435, 0.6384765, 0.6948997, 0.2314316;
39.77857, -0.03345094, -0.1388996, -0.3242911, 0.1753823, 0.877637, -0.4292189, 0.1215133, 0.03897913, -0.1001725, -0.1872716, 0.03170974, 0.6307753, 0.672497, 0.3858299, -0.0799191, -0.02564107, -0.329855, -0.2343072, 0.6472405, 0.6881261, 0.229483;
39.79083, -0.03287453, -0.1439946, -0.3297376, 0.1760461, 0.8744609, -0.4362057, 0.1185343, 0.04269956, -0.1016328, -0.1949077, 0.0334399, 0.636512, 0.6666622, 0.3863881, -0.07705171, -0.02663164, -0.3369824, -0.2326417, 0.6547489, 0.6828724, 0.2255376;
39.80331, -0.03239439, -0.1491786, -0.3350445, 0.1763439, 0.8716206, -0.4425786, 0.1153459, 0.04622215, -0.1033834, -0.2023952, 0.0357156, 0.6435865, 0.6603239, 0.3853481, -0.07363798, -0.02812997, -0.345309, -0.2304802, 0.6627849, 0.676834, 0.2224654;
39.81601, -0.0317698, -0.1543014, -0.3399162, 0.175521, 0.8679718, -0.4509862, 0.1114847, 0.04983819, -0.1050811, -0.2096443, 0.03833325, 0.6517047, 0.6521358, 0.3853966, -0.07066356, -0.02934708, -0.3522722, -0.227404, 0.6722388, 0.6691793, 0.2204124;
39.82804, -0.03154545, -0.1594868, -0.3448729, 0.1757457, 0.8636916, -0.459846, 0.1081292, 0.05369335, -0.1074652, -0.2183309, 0.03946572, 0.6576203, 0.6449819, 0.3872681, -0.06759656, -0.03079917, -0.3595165, -0.2216497, 0.6801472, 0.6630719, 0.2204697;
39.84069, -0.0312902, -0.1644502, -0.3495153, 0.1767577, 0.8600438, -0.4670689, 0.104538, 0.0567117, -0.1096306, -0.2254999, 0.03978205, 0.6618162, 0.6398649, 0.3885739, -0.06388628, -0.03271767, -0.3674384, -0.218186, 0.6838927, 0.66107, 0.2183392;
39.85373, -0.03119748, -0.1689164, -0.3536309, 0.1769423, 0.856901, -0.473475, 0.1011614, 0.0593988, -0.1116735, -0.2319873, 0.04231303, 0.6671396, 0.6346816, 0.3877032, -0.0615216, -0.03459877, -0.3730297, -0.2162815, 0.6850138, 0.6628014, 0.2113592;
39.86602, -0.03118604, -0.1735546, -0.3581377, 0.1751777, 0.8538486, -0.4804558, 0.09704462, 0.06293666, -0.1147814, -0.2412254, 0.04574205, 0.6744952, 0.62767, 0.3859977, -0.05960936, -0.03735575, -0.3797685, -0.2169125, 0.6906961, 0.6584002, 0.2059052;
39.88101, -0.03074071, -0.1783872, -0.3628935, 0.174305, 0.849862, -0.4886007, 0.09285317, 0.06515154, -0.1166888, -0.2471237, 0.04839383, 0.6816835, 0.6205481, 0.3845592, -0.05806464, -0.0394744, -0.3860723, -0.2161766, 0.6993152, 0.6506315, 0.2022489;
39.89312, -0.03050446, -0.1831375, -0.3674366, 0.1743292, 0.845746, -0.4963187, 0.08939131, 0.06847237, -0.1193472, -0.2552189, 0.04942105, 0.6859866, 0.6140032, 0.3872724, -0.05627747, -0.0418565, -0.3936331, -0.2141691, 0.7060201, 0.6462411, 0.1950376;
39.90572, -0.03035683, -0.1878345, -0.3717601, 0.174689, 0.8417784, -0.5033948, 0.08652481, 0.07079776, -0.1219744, -0.2613372, 0.05095735, 0.6894236, 0.6080859, 0.3902947, -0.05490434, -0.04396945, -0.3999586, -0.2108868, 0.7121532, 0.6424403, 0.1887727;
39.91805, -0.02978634, -0.1923019, -0.3762473, 0.174124, 0.8378558, -0.5105523, 0.08375464, 0.07455727, -0.124847, -0.2692426, 0.05166653, 0.6926845, 0.6023363, 0.3933316, -0.05279621, -0.04595786, -0.4065056, -0.2079256, 0.7196974, 0.6359455, 0.1854075;
39.93079, -0.02963642, -0.1966912, -0.3805245, 0.1730298, 0.8339264, -0.5177381, 0.08108486, 0.07714911, -0.1275514, -0.2754996, 0.05244537, 0.6975941, 0.5958859, 0.3943753, -0.05098622, -0.04774553, -0.4123012, -0.2037249, 0.7229632, 0.634158, 0.1834776;
39.94346, -0.02956052, -0.2011234, -0.3847392, 0.1720744, 0.8300294, -0.5246828, 0.07841996, 0.0791118, -0.1294994, -0.2804267, 0.05339516, 0.7029477, 0.5896661, 0.3940909, -0.04888568, -0.0502581, -0.4178914, -0.200466, 0.7239846, 0.6351919, 0.1794183;
39.95404, -0.02935452, -0.2055422, -0.3889721, 0.170982, 0.8257122, -0.5322151, 0.07557547, 0.08155848, -0.1318653, -0.286772, 0.0549425, 0.708802, 0.5828578, 0.3935197, -0.04716918, -0.05255587, -0.4229781, -0.1993154, 0.7278526, 0.6319935, 0.1763184;
39.96625, -0.02933981, -0.2099909, -0.3930179, 0.1705475, 0.8210286, -0.539888, 0.07312035, 0.08394866, -0.1345893, -0.2944596, 0.05480865, 0.7140646, 0.5757018, 0.394557, -0.04607642, -0.05475697, -0.4284695, -0.1986221, 0.7342485, 0.6252518, 0.1746102;
39.97896, -0.02908302, -0.2143549, -0.3971898, 0.17098, 0.8157345, -0.5480212, 0.07082253, 0.08613925, -0.1370464, -0.3014484, 0.0553203, 0.7188653, 0.5684035, 0.3963455, -0.04503826, -0.05694792, -0.4346952, -0.1975831, 0.7403406, 0.6192656, 0.1713676;
39.9916, -0.02907518, -0.2186503, -0.401148, 0.1716655, 0.8114911, -0.5543391, 0.06871209, 0.08779664, -0.139312, -0.3079692, 0.05436654, 0.7230672, 0.5636191, 0.395666, -0.04420137, -0.05929837, -0.4416507, -0.1949775, 0.7450686, 0.6157847, 0.1663306;
40.00429, -0.02925501, -0.2228055, -0.4050306, 0.1711066, 0.8075122, -0.5605398, 0.06664626, 0.08923592, -0.1416641, -0.3149842, 0.05221733, 0.7259181, 0.5611313, 0.3942688, -0.04329539, -0.061491, -0.4479246, -0.1921334, 0.7481128, 0.6135268, 0.1643074;
40.0177, -0.02950054, -0.2270751, -0.4090672, 0.1692803, 0.8034875, -0.5670913, 0.06449361, 0.09034396, -0.1443295, -0.3223968, 0.05141146, 0.7303341, 0.5562603, 0.3931202, -0.04270436, -0.06375341, -0.4537013, -0.192971, 0.7524645, 0.6089565, 0.1604101;
40.03001, -0.02990756, -0.2312027, -0.4127356, 0.1664437, 0.7996904, -0.5734023, 0.0632574, 0.09119313, -0.1464641, -0.3286272, 0.05082665, 0.7353302, 0.5502926, 0.3922809, -0.04248496, -0.0658614, -0.4594623, -0.1925425, 0.7576531, 0.6035606, 0.1568559;
40.04261, -0.02999558, -0.2351397, -0.416602, 0.1646693, 0.7959838, -0.579221, 0.06161967, 0.0920327, -0.1486666, -0.3350205, 0.04991016, 0.7384304, 0.5456311, 0.3930856, -0.04212953, -0.06819431, -0.4657808, -0.1909216, 0.7611115, 0.5998142, 0.1564645;
40.05494, -0.03014245, -0.2389413, -0.4199492, 0.1626588, 0.7924855, -0.5845736, 0.06150221, 0.09264251, -0.1505444, -0.3398924, 0.04895198, 0.7411667, 0.5416467, 0.3935665, -0.04176026, -0.07012224, -0.4709813, -0.1885729, 0.7651873, 0.5961788, 0.1532955;
40.06586, -0.03016204, -0.2422794, -0.4224919, 0.1592665, 0.7908078, -0.5877118, 0.06206571, 0.09329741, -0.1534724, -0.3473141, 0.04563038, 0.7439111, 0.5389119, 0.3925406, -0.04129361, -0.07263513, -0.4772618, -0.1883679, 0.7694785, 0.5910098, 0.1520781;
40.08014, -0.0299993, -0.2456153, -0.4254369, 0.154121, 0.7900344, -0.5901818, 0.0614638, 0.09380991, -0.155329, -0.3518868, 0.04569946, 0.7456197, 0.5351267, 0.3944644, -0.04077591, -0.07481846, -0.4827169, -0.1881108, 0.7723867, 0.5875378, 0.1511043;
40.09209, -0.02982882, -0.2489899, -0.4267191, 0.1507117, 0.7916619, -0.5888903, 0.06136606, 0.09437838, -0.1578928, -0.3565477, 0.04448585, 0.7475696, 0.5331752, 0.3935542, -0.04062316, -0.07729009, -0.4873287, -0.1881773, 0.7733454, 0.586533, 0.1500178;
40.10489, -0.02930031, -0.2521643, -0.428214, 0.1501751, 0.7912393, -0.5898702, 0.05865896, 0.09482317, -0.1609975, -0.36169, 0.04538202, 0.7505704, 0.5301455, 0.3918295, -0.04070663, -0.08005749, -0.4912255, -0.1910408, 0.773244, 0.586123, 0.1485155;
40.11757, -0.02914117, -0.2553444, -0.429045, 0.1527012, 0.7909067, -0.5896644, 0.05869234, 0.09552836, -0.1641568, -0.3662767, 0.04743258, 0.7537595, 0.527855, 0.3885433, -0.04117082, -0.08357531, -0.4953454, -0.1899505, 0.7750671, 0.5853727, 0.1432781;
40.13096, -0.02884844, -0.2582054, -0.4305733, 0.1521603, 0.789183, -0.5922689, 0.05705347, 0.09627924, -0.1668973, -0.3696536, 0.05254471, 0.7531491, 0.5279855, 0.3888919, -0.04137222, -0.08627746, -0.4983718, -0.1909217, 0.7761158, 0.5836205, 0.1434582;
40.14423, -0.02856764, -0.2611462, -0.4321817, 0.1530799, 0.7873779, -0.5944973, 0.05635278, 0.09737527, -0.1699356, -0.3733, 0.05214809, 0.7576055, 0.5228423, 0.3872343, -0.04092826, -0.08891842, -0.5015647, -0.187302, 0.7813638, 0.577652, 0.1438985;
40.15641, -0.02833311, -0.2640508, -0.4337664, 0.1530272, 0.786013, -0.5964884, 0.05447816, 0.09794623, -0.1716205, -0.3755136, 0.05476887, 0.7606173, 0.5201186, 0.3846277, -0.0402832, -0.09079023, -0.5043713, -0.1839388, 0.7861198, 0.5718679, 0.1454284;
40.16572, -0.02802105, -0.2664886, -0.4353181, 0.1553824, 0.7821625, -0.6011242, 0.05222847, 0.09911747, -0.1745533, -0.3795619, 0.05508491, 0.7640865, 0.5152997, 0.3841922, -0.03902672, -0.09298632, -0.507909, -0.1807747, 0.789237, 0.5682554, 0.1466673;
40.17847, -0.02779993, -0.2688058, -0.4360833, 0.1578285, 0.7816613, -0.6012895, 0.05046584, 0.100177, -0.1766623, -0.38284, 0.056435, 0.7666463, 0.5112951, 0.384247, -0.03787744, -0.09480904, -0.5108647, -0.1782908, 0.789806, 0.569134, 0.143197;
40.19057, -0.02784189, -0.2703429, -0.4357666, 0.1577237, 0.7844273, -0.5978236, 0.04902979, 0.1011426, -0.1789693, -0.3853572, 0.06045353, 0.7645566, 0.5137402, 0.3845382, -0.03722363, -0.09681827, -0.5130558, -0.1797843, 0.7892086, 0.5701706, 0.1404738;
40.20227, -0.02742785, -0.2719499, -0.436181, 0.1601813, 0.7825972, -0.5997674, 0.04650364, 0.1020834, -0.1810918, -0.3870077, 0.06367622, 0.7656681, 0.5121959, 0.383866, -0.03737279, -0.09875637, -0.5145745, -0.1849674, 0.7876419, 0.571357, 0.1376899;
40.21473, -0.02717704, -0.2737841, -0.4375118, 0.160731, 0.7817115, -0.600855, 0.04545328, 0.1030742, -0.1832079, -0.3893679, 0.06400098, 0.7676163, 0.5096119, 0.3833598, -0.03755409, -0.1008542, -0.5166239, -0.1809137, 0.7886904, 0.5714456, 0.1367024;
40.22802, -0.02663966, -0.2754018, -0.4385522, 0.1607491, 0.7807236, -0.6022252, 0.04421723, 0.1042233, -0.1853887, -0.3912646, 0.06263873, 0.7673726, 0.5083498, 0.385741, -0.03697996, -0.1027606, -0.5177784, -0.1770778, 0.7883126, 0.5733287, 0.1360181;
40.24173, -0.0261851, -0.2769544, -0.4395773, 0.1606498, 0.7800198, -0.6032836, 0.04254056, 0.1052215, -0.1871666, -0.3927729, 0.06384636, 0.7676995, 0.5071808, 0.3864308, -0.03660998, -0.104072, -0.518449, -0.1759702, 0.7879737, 0.5745804, 0.1341241;
40.25304, -0.02622795, -0.2782367, -0.4411083, 0.1600188, 0.7789254, -0.6049478, 0.04132221, 0.1058644, -0.1886507, -0.3946283, 0.0645267, 0.768488, 0.5056452, 0.3867628, -0.03666521, -0.1056253, -0.5196627, -0.1765611, 0.7877513, 0.5755737, 0.1303418;
40.26532, -0.02591109, -0.2796383, -0.4421692, 0.1582686, 0.778496, -0.60607, 0.03967731, 0.1068608, -0.1902324, -0.3960838, 0.06535587, 0.7677966, 0.5055194, 0.3881585, -0.0367573, -0.1068055, -0.5204658, -0.1769389, 0.7887683, 0.5750343, 0.1259874;
40.27718, -0.02593011, -0.2811137, -0.4438031, 0.1571408, 0.7770534, -0.6083164, 0.03802878, 0.1076554, -0.1919875, -0.3977265, 0.06452221, 0.767755, 0.5045174, 0.389681, -0.03692781, -0.1083692, -0.5217936, -0.1765574, 0.7889032, 0.5747481, 0.1269801;
40.29042, -0.02528509, -0.2825805, -0.4453217, 0.1565153, 0.7757324, -0.6102731, 0.03618017, 0.1087191, -0.1933491, -0.3991632, 0.06528554, 0.7690938, 0.5030153, 0.3888549, -0.03627189, -0.1097733, -0.5231235, -0.1740567, 0.7903525, 0.5738466, 0.1254883;
40.30354, -0.02454364, -0.2837638, -0.4468359, 0.1559349, 0.7743007, -0.6123151, 0.03482827, 0.1098591, -0.1945503, -0.4007189, 0.06744326, 0.7707381, 0.5003857, 0.3886237, -0.03551934, -0.1108556, -0.5245151, -0.1727491, 0.7918696, 0.5723599, 0.1245169;
40.31545, -0.02405736, -0.284726, -0.4486844, 0.1554927, 0.772404, -0.6148917, 0.03350145, 0.1112349, -0.1958545, -0.4032928, 0.06526621, 0.771925, 0.4969473, 0.3910441, -0.03475035, -0.1117888, -0.5264953, -0.1713676, 0.793641, 0.5710402, 0.1211622;
40.32914, -0.02333255, -0.2858825, -0.4501497, 0.154599, 0.7714468, -0.6163798, 0.03232506, 0.1123968, -0.1967061, -0.4048939, 0.06471916, 0.7725191, 0.4949872, 0.3924453, -0.03388625, -0.112472, -0.5279672, -0.1699615, 0.7952987, 0.569774, 0.1181973;
40.34004, -0.02255048, -0.2869081, -0.451291, 0.1520315, 0.7714182, -0.617097, 0.03149179, 0.1151272, -0.1986409, -0.4082436, 0.06524863, 0.7731619, 0.4934778, 0.3929923, -0.03219143, -0.1138497, -0.5310375, -0.1714072, 0.7965064, 0.5678567, 0.1172005;
40.36155, -0.02182407, -0.2880532, -0.4525279, 0.1512369, 0.7707925, -0.6181229, 0.03050263, 0.1162748, -0.1994996, -0.4097966, 0.0670286, 0.773674, 0.4921097, 0.3934004, -0.03139524, -0.1145814, -0.5326349, -0.1704134, 0.7978191, 0.566628, 0.1156573;
40.37147, -0.02097395, -0.2892964, -0.4539653, 0.1509911, 0.768943, -0.6205354, 0.0293959, 0.1174726, -0.2003784, -0.4112548, 0.06826939, 0.7743427, 0.4910341, 0.3932154, -0.0305637, -0.1153532, -0.5343999, -0.1697113, 0.7985878, 0.5660654, 0.1141297;
40.3812, -0.02022806, -0.2904329, -0.4553226, 0.1498694, 0.7689517, -0.6208289, 0.0287056, 0.1186357, -0.2011842, -0.4128923, 0.06865104, 0.7761651, 0.4881773, 0.3931127, -0.02981118, -0.1160018, -0.5358506, -0.1676525, 0.799304, 0.5660319, 0.1123099;
40.391, -0.01945514, -0.291504, -0.4565631, 0.1488134, 0.7693254, -0.6206427, 0.02820876, 0.1197995, -0.202082, -0.4145789, 0.07021578, 0.7772754, 0.4867873, 0.3923657, -0.0290515, -0.1167462, -0.5371913, -0.1665546, 0.7997364, 0.5661402, 0.1103015;
40.40146, -0.01852834, -0.2924678, -0.4579406, 0.1467008, 0.7704078, -0.6199301, 0.02524719, 0.1213659, -0.203401, -0.4167264, 0.07281044, 0.7762819, 0.4884205, 0.3918296, -0.02833277, -0.1178614, -0.5390828, -0.169045, 0.7999852, 0.5653816, 0.1085864;
40.41526, -0.01767026, -0.2931695, -0.4591103, 0.1452694, 0.7709515, -0.6197147, 0.02200761, 0.1228387, -0.2044509, -0.4180424, 0.0748231, 0.775477, 0.4885953, 0.3928251, -0.02794566, -0.1186797, -0.5405319, -0.16865, 0.8010903, 0.5646297, 0.1049044;
40.42771, -0.01679415, -0.2942774, -0.460752, 0.1448392, 0.7702839, -0.6207696, 0.01815085, 0.1243242, -0.2056809, -0.4197907, 0.07711986, 0.7773909, 0.4869321, 0.3906572, -0.02752249, -0.1196664, -0.5422562, -0.165572, 0.8015977, 0.5651246, 0.1032531;
40.43977, -0.01571954, -0.2953227, -0.4622564, 0.1453799, 0.7690885, -0.6222296, 0.01406744, 0.1262676, -0.2068735, -0.4220275, 0.0783288, 0.7798998, 0.4830918, 0.3901836, -0.02684532, -0.1204501, -0.5435508, -0.162523, 0.8017734, 0.5665643, 0.09874526;
40.45244, -0.01489204, -0.2964542, -0.4638979, 0.1442734, 0.7690792, -0.622575, 0.01013796, 0.1281178, -0.2081503, -0.4242846, 0.08211476, 0.7808102, 0.4803046, 0.3910245, -0.02600723, -0.1213879, -0.5450144, -0.1590495, 0.8016734, 0.5677977, 0.09812722;
40.46471, -0.01389139, -0.2973726, -0.4655476, 0.1399092, 0.7725032, -0.6193945, 0.003834056, 0.1307737, -0.2099177, -0.4270278, 0.08784923, 0.7810226, 0.4760273, 0.3945683, -0.02488669, -0.1225309, -0.5466287, -0.1565731, 0.8017873, 0.5686661, 0.09612916;
40.47895, -0.01276665, -0.2983725, -0.4669419, 0.1358021, 0.7745694, -0.6177335, -0.002322215, 0.1338631, -0.2120798, -0.4288543, 0.09465853, 0.7792565, 0.4727622, 0.4003687, -0.02381854, -0.1237946, -0.5474728, -0.1543407, 0.8001799, 0.5719704, 0.09349342;
40.49038, -0.01122579, -0.3000529, -0.468354, 0.1333668, 0.7775444, -0.614445, -0.00976492, 0.1367216, -0.2139896, -0.4304236, 0.09068739, 0.781029, 0.4697191, 0.4014143, -0.02217512, -0.1252348, -0.548247, -0.1509927, 0.7991288, 0.5747882, 0.09062546;
40.50199, -0.01036387, -0.3015033, -0.4702264, 0.1297534, 0.7804683, -0.6114434, -0.01304981, 0.1397556, -0.2162652, -0.4326483, 0.07835071, 0.7803827, 0.4676831, 0.4075984, -0.01931623, -0.1271542, -0.5489759, -0.1443133, 0.7987565, 0.5771592, 0.08971541;
40.51516, -0.009182133, -0.3029247, -0.4718045, 0.1257532, 0.7843049, -0.6072186, -0.0183763, 0.1422288, -0.2183595, -0.4342041, 0.07684645, 0.7783751, 0.4681025, 0.411226, -0.01691422, -0.1287218, -0.5494019, -0.1414655, 0.7978698, 0.5793719, 0.0878606;
40.52689, -0.007876581, -0.3043218, -0.4736935, 0.1198602, 0.7878178, -0.60362, -0.02489137, 0.1455012, -0.221222, -0.4353981, 0.08592901, 0.7733859, 0.4711494, 0.4153417, -0.01399922, -0.1310637, -0.5501089, -0.1404749, 0.7972803, 0.5812796, 0.0820059;
40.54063, -0.006772017, -0.3058909, -0.475514, 0.1128752, 0.7932391, -0.5975364, -0.03132625, 0.1478181, -0.2234381, -0.4365707, 0.08571142, 0.7717754, 0.4661137, 0.4239745, -0.01263961, -0.1331907, -0.5511265, -0.14451, 0.7957807, 0.5826975, 0.07945824;
40.55185, -0.005669288, -0.3079786, -0.4770494, 0.1030332, 0.799317, -0.5909911, -0.03472665, 0.1521017, -0.2275609, -0.4374398, 0.09223061, 0.7661938, 0.4680121, 0.430587, -0.01132484, -0.1359302, -0.5520533, -0.1486538, 0.7952104, 0.5833044, 0.07279004;
40.56442, -0.004797025, -0.3096137, -0.4790795, 0.09405534, 0.8033974, -0.5866869, -0.0387921, 0.155764, -0.2313862, -0.4378839, 0.09741182, 0.7623129, 0.4682803, 0.4360085, -0.01079064, -0.1392665, -0.5538947, -0.1510044, 0.7968765, 0.5816275, 0.06241026;
40.57773, -0.003857503, -0.3113344, -0.4810553, 0.08501185, 0.8086721, -0.5803937, -0.04433499, 0.1598254, -0.23548, -0.4388974, 0.1022683, 0.7642587, 0.4596924, 0.4406048, -0.01026386, -0.1423329, -0.5557021, -0.1535206, 0.7974434, 0.5804542, 0.0599028;
40.58966, -0.00308667, -0.3128656, -0.4835661, 0.07657646, 0.8126261, -0.5756298, -0.04924731, 0.1644702, -0.2398445, -0.4408998, 0.1072619, 0.7682058, 0.4478559, 0.4447244, -0.009349582, -0.1454287, -0.5575237, -0.1555737, 0.7954452, 0.5825241, 0.06106964;
40.6017, -0.002011779, -0.3147859, -0.4865174, 0.0705742, 0.8174641, -0.5689296, -0.05559563, 0.1701884, -0.2449742, -0.4447641, 0.109542, 0.7749576, 0.4347096, 0.4454984, -0.007924324, -0.1485279, -0.5590626, -0.1527232, 0.7924123, 0.5872679, 0.06224674;
40.6146, -0.000411463, -0.3173867, -0.4899825, 0.06501841, 0.8243003, -0.5588607, -0.06305745, 0.1748661, -0.2494889, -0.4493006, 0.1103, 0.7770035, 0.4279998, 0.4482361, -0.005692528, -0.1523882, -0.5612012, -0.1431077, 0.7926182, 0.589664, 0.05977298;
