39.23727, -0.02992646, -0.26907, -0.9052247, -0.02615785, 0.09012765, 0.02455269, 0.9952838, 0.03302232, -0.7282041, -0.7100588, 0.1036078, 0.1858148, -0.2194124, 0.9521536, 0.2027677, -0.766429, -0.7858521, 0.2802262, 0.3284616, 0.306966, 0.8481498;
39.24804, -0.02824383, -0.2692939, -0.9047567, -0.02614525, 0.09064583, 0.02556047, 0.9952118, 0.04098218, -0.7303727, -0.7114512, 0.1097878, 0.1953587, -0.2194372, 0.9495414, 0.2117135, -0.7673609, -0.7903921, 0.2835411, 0.338241, 0.30621, 0.8434649;
39.25993, -0.02673583, -0.2694959, -0.9042927, -0.0256359, 0.09139637, 0.02564472, 0.9951542, 0.04870301, -0.7311532, -0.7128603, 0.1136489, 0.2044157, -0.2213961, 0.9467217, 0.2213284, -0.767099, -0.7948756, 0.2856997, 0.3491434, 0.3083269, 0.8375017;
39.27372, -0.02513335, -0.2697705, -0.9039538, -0.02495058, 0.09232126, 0.02528785, 0.9950954, 0.05641034, -0.7309881, -0.7141907, 0.1121332, 0.2126926, -0.2232284, 0.9446465, 0.2313984, -0.7661307, -0.7992753, 0.2880076, 0.3612234, 0.312025, 0.8301865;
39.2871, -0.02354317, -0.2700253, -0.9035943, -0.02433427, 0.09331756, 0.02489658, 0.9950275, 0.06426, -0.7307748, -0.7154811, 0.1083017, 0.221595, -0.2238557, 0.9428971, 0.2412712, -0.765238, -0.8036583, 0.2906548, 0.373281, 0.3158246, 0.8224573;
39.29804, -0.02193281, -0.2702107, -0.9033569, -0.02380008, 0.09456781, 0.02417029, 0.9949404, 0.07219777, -0.7291171, -0.7167183, 0.09686393, 0.2317237, -0.2262649, 0.94113, 0.2516214, -0.7632052, -0.807931, 0.2926339, 0.3862177, 0.3197752, 0.8142145;
39.3106, -0.02049576, -0.2703818, -0.9030609, -0.02351108, 0.09602336, 0.02259844, 0.9948447, 0.0802987, -0.7269319, -0.7177991, 0.08299614, 0.2417143, -0.2309155, 0.9388098, 0.2623357, -0.7600051, -0.8120111, 0.2942389, 0.3992647, 0.3210885, 0.806792;
39.32428, -0.01919232, -0.2705321, -0.9027511, -0.02369404, 0.09763738, 0.02021464, 0.9947346, 0.08838187, -0.7246534, -0.7188293, 0.07097349, 0.2505547, -0.236462, 0.9360934, 0.2730155, -0.7559685, -0.8159657, 0.2955004, 0.4126888, 0.320262, 0.7998748;
39.33792, -0.01786247, -0.270557, -0.9024146, -0.02374412, 0.09906935, 0.01761042, 0.9946413, 0.09637806, -0.7214343, -0.719843, 0.05894199, 0.258139, -0.2446856, 0.9327481, 0.2836133, -0.7509844, -0.8197092, 0.2955264, 0.4267975, 0.3180607, 0.793313;
39.35199, -0.01682624, -0.2707294, -0.9021898, -0.0231948, 0.1004534, 0.01477691, 0.9945616, 0.1041318, -0.717465, -0.72097, 0.04450888, 0.2655739, -0.2524026, 0.929399, 0.2940616, -0.7450883, -0.8232687, 0.2940924, 0.44156, 0.3149405, 0.786986;
39.36608, -0.01587953, -0.270906, -0.901857, -0.02249896, 0.101739, 0.0122589, 0.9944811, 0.1115472, -0.7130556, -0.7221475, 0.02854293, 0.2727501, -0.2572393, 0.9266179, 0.3041604, -0.7386875, -0.8267498, 0.2920538, 0.4565493, 0.3116153, 0.7804891;
39.3773, -0.01498558, -0.2711329, -0.901662, -0.02152734, 0.1029789, 0.009897045, 0.9944013, 0.1186393, -0.708297, -0.7233623, 0.01197422, 0.2795744, -0.2597005, 0.9242567, 0.313908, -0.7318902, -0.8300952, 0.2888857, 0.4714549, 0.3085708, 0.7739892;
39.38758, -0.01430271, -0.2713782, -0.9015126, -0.02015976, 0.104272, 0.007513202, 0.9943161, 0.1249602, -0.7023215, -0.7248538, -0.006778754, 0.2852001, -0.2588853, 0.9228182, 0.3233062, -0.7235531, -0.832948, 0.2826671, 0.4860522, 0.3031689, 0.7693771;
39.40108, -0.0135705, -0.2717115, -0.9014195, -0.01905953, 0.105718, 0.005510759, 0.9941982, 0.131133, -0.6966041, -0.7262104, -0.02339895, 0.2905126, -0.2573204, 0.9213257, 0.3321676, -0.7154607, -0.8358808, 0.2762446, 0.5007622, 0.2993285, 0.7637595;
39.41193, -0.01301113, -0.2719121, -0.9012491, -0.01789374, 0.1073145, 0.003576272, 0.9940577, 0.1369019, -0.6906321, -0.7275881, -0.03890259, 0.2951477, -0.2543965, 0.9201396, 0.3404989, -0.7069961, -0.838664, 0.2681062, 0.5152826, 0.2950463, 0.7586505;
39.42211, -0.01251513, -0.2721124, -0.9012249, -0.01688181, 0.1090891, 0.001973061, 0.9938867, 0.1417868, -0.6841186, -0.729149, -0.05172392, 0.2979769, -0.2493314, 0.9199828, 0.3481171, -0.697948, -0.8410251, 0.2585751, 0.5289163, 0.2895422, 0.7546865;
39.43474, -0.01234194, -0.2722506, -0.9010794, -0.0159023, 0.110694, 0.0009119614, 0.9937269, 0.1462872, -0.6777595, -0.7307031, -0.0613868, 0.3009576, -0.243733, 0.9199187, 0.3549207, -0.6885316, -0.8429526, 0.2482456, 0.5413206, 0.2839016, 0.7514958;
39.44835, -0.01225647, -0.2723675, -0.9009374, -0.01487299, 0.1122401, 0.0006926182, 0.9935696, 0.1506731, -0.6717469, -0.7321737, -0.06946339, 0.305296, -0.2377144, 0.9194896, 0.3609796, -0.6793648, -0.84457, 0.2376008, 0.5529739, 0.2790689, 0.7482555;
39.46116, -0.01226709, -0.2724476, -0.9007681, -0.01381772, 0.1135847, 0.0009432775, 0.9934318, 0.1543118, -0.6658543, -0.7337404, -0.07484815, 0.3100138, -0.2314837, 0.9190781, 0.3662342, -0.6704731, -0.8458769, 0.2273442, 0.5638059, 0.2757649, 0.7445745;
39.47635, -0.01240281, -0.272561, -0.9007104, -0.01246383, 0.1148165, 0.001280066, 0.9933077, 0.1577387, -0.6604664, -0.7351946, -0.08130996, 0.3147803, -0.2268304, 0.9180686, 0.3706033, -0.6619689, -0.8468577, 0.2174602, 0.5733338, 0.2735324, 0.7410665;
39.49084, -0.01252146, -0.2726661, -0.9004694, -0.01094377, 0.1158767, 0.001466839, 0.9932023, 0.1611433, -0.6553077, -0.7365441, -0.08925331, 0.3194784, -0.2229309, 0.916662, 0.3746472, -0.653869, -0.8478423, 0.2083979, 0.5826066, 0.2728896, 0.7366622;
39.50101, -0.01278176, -0.2728029, -0.9004771, -0.009298416, 0.1166437, 0.002018152, 0.9931282, 0.1635752, -0.6505563, -0.737924, -0.09765622, 0.3230404, -0.2203614, 0.915177, 0.3774679, -0.646036, -0.8483458, 0.1996937, 0.5905387, 0.2740644, 0.7323081;
39.5121, -0.01306979, -0.2729389, -0.9004911, -0.007806022, 0.1171708, 0.002697032, 0.9930775, 0.1659348, -0.6460033, -0.7391878, -0.1058412, 0.3255941, -0.218198, 0.9138796, 0.3796883, -0.6385148, -0.8486888, 0.1913539, 0.5975569, 0.2765196, 0.7279055;
39.52296, -0.01348439, -0.2728007, -0.9002385, -0.006543765, 0.1169531, 0.003851958, 0.9931085, 0.167288, -0.642046, -0.7404426, -0.1133529, 0.3263809, -0.2173242, 0.9129057, 0.3796061, -0.6315472, -0.84812, 0.1820292, 0.6007087, 0.2805557, 0.7261563;
39.5372, -0.01392006, -0.2728648, -0.9002215, -0.005587474, 0.1168239, 0.004661774, 0.993126, 0.1687299, -0.638226, -0.7415691, -0.1203414, 0.3273112, -0.2159053, 0.9120144, 0.3796722, -0.624745, -0.8477129, 0.172562, 0.6043395, 0.2841965, 0.7240363;
39.54764, -0.01447315, -0.2728782, -0.9001863, -0.00522495, 0.1161433, 0.005372321, 0.9932042, 0.1695062, -0.6349337, -0.742671, -0.1255891, 0.3275225, -0.2146266, 0.9115327, 0.378224, -0.6185012, -0.8467969, 0.1622294, 0.60559, 0.2880848, 0.7238435;
39.55974, -0.01502283, -0.2727832, -0.9001396, -0.005314395, 0.1149297, 0.005674131, 0.9933433, 0.1693679, -0.6323164, -0.7437792, -0.1276936, 0.3278536, -0.2130538, 0.9114902, 0.3751761, -0.6129802, -0.8453881, 0.1519998, 0.6040878, 0.2925789, 0.7255148;
39.57407, -0.01574136, -0.2725849, -0.9000015, -0.005119784, 0.1133665, 0.005954235, 0.9935222, 0.1693599, -0.6296844, -0.744857, -0.1287031, 0.3291873, -0.2099988, 0.9115765, 0.3711241, -0.6081706, -0.8436786, 0.1415652, 0.6010936, 0.2981622, 0.727836;
39.58739, -0.01648601, -0.2724637, -0.899941, -0.004782544, 0.1116852, 0.006200768, 0.9937128, 0.1689801, -0.6273301, -0.7458855, -0.1279507, 0.3310646, -0.2053517, 0.9120612, 0.3666697, -0.6038195, -0.8419235, 0.1316226, 0.5991827, 0.3033326, 0.7291398;
39.59916, -0.01733172, -0.272474, -0.9001035, -0.004246972, 0.1100574, 0.006207886, 0.9938968, 0.1682566, -0.6252623, -0.746868, -0.1254507, 0.3329802, -0.1999411, 0.9129128, 0.3614538, -0.6001254, -0.8400147, 0.1212662, 0.598049, 0.3066597, 0.7304736;
39.61108, -0.0180826, -0.2723629, -0.9000968, -0.003731995, 0.1085104, 0.006120617, 0.9940695, 0.1672109, -0.6234837, -0.7478247, -0.1214342, 0.3350845, -0.1943157, 0.9139002, 0.3559743, -0.5968649, -0.8380746, 0.1110469, 0.5972145, 0.3085754, 0.7319732;
39.62269, -0.01887972, -0.2722483, -0.9001079, -0.003258828, 0.1068362, 0.005886284, 0.9942539, 0.1656623, -0.6221949, -0.748773, -0.1161541, 0.337152, -0.1890242, 0.9149353, 0.3488938, -0.5949014, -0.8357819, 0.1014378, 0.5955678, 0.3082014, 0.7348615;
39.63617, -0.01968602, -0.2721246, -0.9000974, -0.002886789, 0.1052528, 0.005860882, 0.994424, 0.1641759, -0.6208955, -0.7497097, -0.1121982, 0.338785, -0.1844802, 0.9157529, 0.341646, -0.5932711, -0.8335207, 0.09171949, 0.5936568, 0.3069375, 0.7382063;
39.6478, -0.02047653, -0.2720338, -0.9001333, -0.002576149, 0.1038346, 0.006119189, 0.9945725, 0.1618885, -0.6200871, -0.7507797, -0.1077506, 0.3402476, -0.1813613, 0.9163675, 0.333431, -0.5926619, -0.8310761, 0.08277905, 0.5894567, 0.3029647, 0.7442451;
39.66123, -0.02125335, -0.2719363, -0.9001762, -0.002470402, 0.1025618, 0.006349031, 0.9947034, 0.1595426, -0.6192323, -0.7518694, -0.1057732, 0.341863, -0.1793398, 0.9163945, 0.3253913, -0.5921922, -0.8286757, 0.07552516, 0.5835416, 0.2997563, 0.7509469;
39.67281, -0.02207607, -0.2717551, -0.9001148, -0.002664393, 0.1015454, 0.006569264, 0.9948056, 0.1567657, -0.6185334, -0.7530524, -0.1059711, 0.3435268, -0.1791348, 0.9157894, 0.3158506, -0.593407, -0.826015, 0.07175595, 0.5716339, 0.2966503, 0.7616327;
39.68725, -0.02288581, -0.2716354, -0.9001692, -0.002853153, 0.1006323, 0.006710622, 0.9948969, 0.1540032, -0.6178172, -0.7541971, -0.1066722, 0.345161, -0.1785818, 0.9152013, 0.3067383, -0.5944793, -0.8236, 0.06696916, 0.5618004, 0.2944688, 0.7701841;
39.69938, -0.02370773, -0.2715469, -0.899927, -0.003028385, 0.09980013, 0.006742483, 0.99498, 0.1510748, -0.6172017, -0.7552785, -0.1079816, 0.3463382, -0.1783692, 0.9146444, 0.2975603, -0.5959333, -0.8213874, 0.06159338, 0.552545, 0.2918231, 0.7782927;
39.71119, -0.02453179, -0.271393, -0.8999922, -0.003158876, 0.09900915, 0.006868084, 0.9950578, 0.1479981, -0.6166524, -0.756233, -0.1093293, 0.346772, -0.178729, 0.9142495, 0.28868, -0.5974283, -0.8193032, 0.0559522, 0.5439297, 0.2896559, 0.7855631;
39.72302, -0.02536059, -0.2712472, -0.9000494, -0.003580601, 0.09831019, 0.0068919, 0.9951255, 0.144839, -0.6161587, -0.7570212, -0.1099006, 0.3466807, -0.1796175, 0.9140415, 0.279899, -0.599387, -0.8173948, 0.05145576, 0.5351615, 0.2897322, 0.7918395;
39.73467, -0.02616531, -0.2710187, -0.8999144, -0.004276651, 0.09778692, 0.006767268, 0.9951752, 0.1416073, -0.6156211, -0.7577147, -0.1099165, 0.3465146, -0.1808424, 0.913861, 0.2715533, -0.6015341, -0.8157498, 0.04921757, 0.5269213, 0.2961172, 0.7951391;
39.74764, -0.02697592, -0.2708296, -0.8999835, -0.004985675, 0.09729855, 0.00676669, 0.9952198, 0.1384006, -0.6150467, -0.7582257, -0.1093063, 0.3473555, -0.1813207, 0.9135202, 0.2639418, -0.6035098, -0.8143751, 0.04688176, 0.5199909, 0.3087338, 0.795044;
39.7618, -0.02775134, -0.2706744, -0.9000897, -0.005745267, 0.09677331, 0.006829641, 0.9952664, 0.1353848, -0.6143435, -0.7586313, -0.1082396, 0.3485761, -0.1807764, 0.9132901, 0.2569167, -0.6052058, -0.813241, 0.04396437, 0.5151433, 0.3241809, 0.7922129;
39.77363, -0.02853482, -0.2705073, -0.9001508, -0.006721259, 0.09614548, 0.007043546, 0.9953197, 0.1324897, -0.6134707, -0.7589552, -0.1063317, 0.3496598, -0.1803588, 0.9131825, 0.2506215, -0.6065372, -0.8124642, 0.04050243, 0.5121713, 0.3415032, 0.7870296;
39.78513, -0.02931161, -0.270402, -0.9002218, -0.007753192, 0.09540416, 0.007035498, 0.9953836, 0.1297942, -0.6123857, -0.7591776, -0.1041273, 0.3502976, -0.180209, 0.9132217, 0.2451294, -0.6074446, -0.8120148, 0.03599856, 0.5101961, 0.3581684, 0.7811014;
39.79759, -0.03002818, -0.2706712, -0.9002195, -0.008713081, 0.09474751, 0.006393969, 0.9954427, 0.1274472, -0.610909, -0.7594049, -0.1037041, 0.3509893, -0.180367, 0.912973, 0.2408024, -0.607601, -0.8120868, 0.0308142, 0.5092444, 0.3740909, 0.7744524;
39.81103, -0.030826, -0.2707569, -0.9002941, -0.00960074, 0.09400911, 0.005512118, 0.9955098, 0.1253043, -0.6092223, -0.7597644, -0.105442, 0.3519729, -0.1812317, 0.9122238, 0.2366743, -0.6073456, -0.8121791, 0.02508626, 0.5079093, 0.3871534, 0.7690976;
39.82273, -0.0315736, -0.2710876, -0.9003764, -0.01055084, 0.09339777, 0.003989025, 0.995565, 0.1234025, -0.6071895, -0.7602597, -0.1094357, 0.3537991, -0.1820001, 0.910893, 0.2340296, -0.6059445, -0.8129681, 0.01765259, 0.5094349, 0.3971697, 0.7631649;
39.83553, -0.03237163, -0.2714535, -0.9005026, -0.01109293, 0.09288809, 0.002506172, 0.9956117, 0.1220177, -0.6046834, -0.7609352, -0.1161613, 0.3566884, -0.1816652, 0.9089982, 0.2319324, -0.6041048, -0.8139008, 0.009866211, 0.5098864, 0.4033203, 0.7597705;
39.84809, -0.03317861, -0.2719164, -0.9006581, -0.01109994, 0.09260599, 0.0006951991, 0.9956408, 0.1209226, -0.6019378, -0.761645, -0.1233398, 0.3597233, -0.1809086, 0.9070053, 0.2306961, -0.6015848, -0.81507, 0.002641267, 0.5096254, 0.4055177, 0.7588349;
39.86101, -0.03389134, -0.2722337, -0.9008098, -0.0106247, 0.09256536, -0.001046515, 0.9956494, 0.1202831, -0.5988582, -0.762419, -0.1318301, 0.3628415, -0.1799785, 0.9047511, 0.2306979, -0.5980487, -0.8166574, -0.003780575, 0.5122138, 0.4040964, 0.7578449;
39.87315, -0.03472558, -0.2725384, -0.9010166, -0.009808431, 0.09247034, -0.002272172, 0.9956645, 0.1201623, -0.5955074, -0.7632118, -0.1415476, 0.3656728, -0.1791835, 0.9022976, 0.2311464, -0.5941691, -0.8182079, -0.009680615, 0.5162663, 0.4017892, 0.7562677;
39.88618, -0.03555553, -0.2726034, -0.9011039, -0.008470219, 0.09221972, -0.00268304, 0.995699, 0.1206502, -0.5917892, -0.7639828, -0.1526624, 0.3668249, -0.1799449, 0.8998631, 0.23283, -0.5893916, -0.8197958, -0.01493145, 0.5215829, 0.3979367, 0.7545693;
39.89972, -0.03648412, -0.2725626, -0.9014195, -0.006531275, 0.09183088, -0.002864077, 0.9957491, 0.1216809, -0.5878703, -0.764791, -0.1648735, 0.3652777, -0.1830765, 0.8977037, 0.2351533, -0.5841748, -0.8211925, -0.01905641, 0.525942, 0.3955148, 0.7527217;
39.91444, -0.03749829, -0.2724598, -0.9017698, -0.004369044, 0.09124614, -0.003341583, 0.9958132, 0.1225273, -0.5841192, -0.7654572, -0.1765666, 0.3640675, -0.1859841, 0.8953708, 0.2376533, -0.5787558, -0.8224314, -0.02318489, 0.5294291, 0.3950142, 0.7504206;
39.9259, -0.03855261, -0.2723039, -0.9022738, -0.002119609, 0.09047952, -0.00426833, 0.9958869, 0.1239733, -0.5801576, -0.7661531, -0.1906973, 0.3608465, -0.1909937, 0.8927182, 0.2403648, -0.5731737, -0.8235999, -0.02771824, 0.5330645, 0.395559, 0.7474002;
39.9362, -0.03979811, -0.2722648, -0.9027848, 0.0006944026, 0.08956382, -0.005964701, 0.995963, 0.1259103, -0.5761213, -0.766952, -0.2080519, 0.3550002, -0.1986964, 0.8894993, 0.2441546, -0.5665397, -0.8247104, -0.0331872, 0.5380398, 0.3971596, 0.742749;
39.95042, -0.04111267, -0.2723417, -0.9033195, 0.003248416, 0.08868479, -0.008421626, 0.9960188, 0.1277518, -0.5721386, -0.7677771, -0.2268796, 0.3484043, -0.2078265, 0.8854085, 0.248037, -0.5597494, -0.8257864, -0.03900632, 0.5439311, 0.3988141, 0.7372685;
39.96241, -0.04252155, -0.2724941, -0.9038901, 0.005504037, 0.08766332, -0.01125854, 0.9960713, 0.1295165, -0.5681942, -0.7687341, -0.2475566, 0.3406828, -0.2187389, 0.8802297, 0.2523312, -0.5527082, -0.8268152, -0.04513639, 0.5510404, 0.3998681, 0.7310421;
39.97475, -0.04398759, -0.272653, -0.9046951, 0.007129598, 0.08631105, -0.01435122, 0.9961393, 0.1311066, -0.5642869, -0.769964, -0.2700071, 0.3319039, -0.2306102, 0.8739307, 0.2574518, -0.5451777, -0.8278053, -0.05151739, 0.5605608, 0.3985612, 0.7240625;
39.98933, -0.04545567, -0.2728188, -0.9052922, 0.008556207, 0.08497833, -0.01677081, 0.9962049, 0.132531, -0.5603957, -0.7712819, -0.290734, 0.3253498, -0.2395599, 0.8673133, 0.2621473, -0.538148, -0.8288045, -0.05698249, 0.5696884, 0.3966444, 0.7175523;
39.99987, -0.04698176, -0.2729828, -0.9058677, 0.009561175, 0.08372696, -0.01893871, 0.9962629, 0.1339085, -0.5565821, -0.7728297, -0.3113712, 0.3204238, -0.2447408, 0.8605106, 0.2670893, -0.5311491, -0.8297661, -0.06173579, 0.5799958, 0.3927104, 0.711036;
40.01096, -0.04859489, -0.2732748, -0.9064237, 0.009670495, 0.08228128, -0.02049921, 0.9963514, 0.1351038, -0.5531057, -0.774475, -0.3299262, 0.3182309, -0.2453358, 0.8542179, 0.2726986, -0.5242033, -0.8306597, -0.06488104, 0.5923863, 0.3837609, 0.7054052;
40.02539, -0.05024068, -0.2734456, -0.9070092, 0.01027296, 0.08110472, -0.02206312, 0.9964084, 0.1361721, -0.5499178, -0.7758781, -0.3451587, 0.3185866, -0.2441432, 0.848388, 0.2778376, -0.5177953, -0.8315561, -0.06694596, 0.6033423, 0.3754941, 0.7003574;
40.03676, -0.05206552, -0.2737516, -0.9074163, 0.01094931, 0.07996392, -0.02349873, 0.9964607, 0.137292, -0.5472635, -0.7771237, -0.3533413, 0.3246123, -0.2390802, 0.8441668, 0.2831243, -0.5119005, -0.83233, -0.06824517, 0.614457, 0.3637331, 0.6967664;
40.04855, -0.05397403, -0.2739427, -0.908002, 0.0115598, 0.07907948, -0.02502309, 0.9964871, 0.1384616, -0.5456603, -0.77804, -0.3458007, 0.3409248, -0.2277185, 0.8440003, 0.2885875, -0.5070776, -0.832765, -0.0701784, 0.624598, 0.3476481, 0.695768;
40.06387, -0.05597391, -0.2742504, -0.9083498, 0.01229678, 0.07838805, -0.02704883, 0.99648, 0.1396836, -0.5448212, -0.7787332, -0.3279242, 0.3591178, -0.2145045, 0.8470466, 0.2938097, -0.502971, -0.8330414, -0.07238355, 0.6333459, 0.3337886, 0.6944197;
40.07517, -0.05795589, -0.2744207, -0.9089541, 0.01330277, 0.07777333, -0.02917182, 0.9964554, 0.141026, -0.5451106, -0.7793072, -0.3037179, 0.3749442, -0.2018506, 0.8523078, 0.2989345, -0.499645, -0.8330805, -0.07390498, 0.641511, 0.3211678, 0.6927142;
40.08681, -0.06009503, -0.2746267, -0.9096154, 0.01444263, 0.07741498, -0.03144598, 0.9963983, 0.1424474, -0.5465444, -0.7800493, -0.2810544, 0.3861446, -0.1949165, 0.8566845, 0.3041472, -0.4982297, -0.8325489, -0.07355066, 0.648464, 0.3107289, 0.6910372;
40.09988, -0.06224785, -0.2748954, -0.9102188, 0.01552534, 0.07720906, -0.03337827, 0.9963351, 0.1439127, -0.5502532, -0.7814286, -0.2642284, 0.3978841, -0.200964, 0.855269, 0.3090978, -0.4982549, -0.8316236, -0.0669184, 0.6561434, 0.3063781, 0.6863893;
40.11415, -0.06439722, -0.2752188, -0.910933, 0.01655993, 0.07689993, -0.03510274, 0.9962831, 0.1451921, -0.5530446, -0.7828336, -0.2552803, 0.4113111, -0.2076455, 0.8500227, 0.3135132, -0.4985141, -0.8306831, -0.05431342, 0.6644419, 0.3058793, 0.6797094;
40.12368, -0.06660921, -0.2755392, -0.9115846, 0.01765597, 0.07664113, -0.03619249, 0.9962452, 0.1457363, -0.5586432, -0.785146, -0.2554511, 0.432191, -0.2284935, 0.8341142, 0.3169234, -0.5008512, -0.8290681, -0.03227869, 0.6719036, 0.3130051, 0.6704711;
40.13784, -0.06879839, -0.2757974, -0.9123783, 0.01852034, 0.07633802, -0.03679511, 0.9962307, 0.1454792, -0.5646113, -0.7875918, -0.2560022, 0.4545977, -0.2502715, 0.8155783, 0.3193586, -0.5037805, -0.8272026, -0.01282471, 0.6781487, 0.3227615, 0.6601325;
40.14971, -0.07095003, -0.2759809, -0.9131463, 0.01896789, 0.07588106, -0.03689362, 0.9962536, 0.1439708, -0.5709308, -0.7898843, -0.2560713, 0.4755137, -0.2735209, 0.7959275, 0.320471, -0.5077444, -0.8248894, 0.002081201, 0.682083, 0.3364224, 0.6492908;
40.16193, -0.0731178, -0.2761346, -0.9137508, 0.01913322, 0.07532013, -0.03661172, 0.9963034, 0.1412181, -0.5770026, -0.7917521, -0.2566818, 0.4917777, -0.2933152, 0.7786112, 0.3205309, -0.5121358, -0.8224287, 0.01548148, 0.6839393, 0.3509841, 0.6393728;
40.17286, -0.0751391, -0.2761512, -0.9144445, 0.01835028, 0.07468732, -0.03530735, 0.9964128, 0.136793, -0.5823589, -0.7929278, -0.2629392, 0.4968165, -0.3054729, 0.7685848, 0.3171699, -0.5191377, -0.8190603, 0.02856426, 0.6791709, 0.3743168, 0.6307122;
40.1874, -0.07711911, -0.2761476, -0.915109, 0.01753874, 0.074239, -0.03426652, 0.9964973, 0.1316141, -0.5862873, -0.7933728, -0.2737169, 0.4889271, -0.3071286, 0.7692213, 0.3129935, -0.5257776, -0.8158211, 0.03607299, 0.6709315, 0.396603, 0.6255044;
40.20097, -0.07890207, -0.2759701, -0.9156093, 0.01649492, 0.07377537, -0.03320737, 0.9965854, 0.1264742, -0.5891541, -0.7932469, -0.2816292, 0.4757828, -0.3024247, 0.7764374, 0.3064906, -0.5338107, -0.812465, 0.03564202, 0.6581011, 0.4180713, 0.6251792;
40.21347, -0.08072812, -0.2759334, -0.9161918, 0.01512776, 0.07340506, -0.03198706, 0.9966743, 0.1209514, -0.591442, -0.7926264, -0.280535, 0.4615224, -0.293958, 0.7885975, 0.2991508, -0.5420222, -0.8094031, 0.03315917, 0.6453724, 0.435361, 0.6267821;
40.22537, -0.0824369, -0.2757246, -0.9166117, 0.01368711, 0.07307967, -0.03087369, 0.9967542, 0.1152062, -0.5936366, -0.7919077, -0.2688698, 0.4531296, -0.2853977, 0.8005815, 0.2913197, -0.5503531, -0.806518, 0.03001525, 0.6325604, 0.448533, 0.6307017;
40.23558, -0.0841131, -0.2756636, -0.9170421, 0.01180636, 0.07274689, -0.02966053, 0.9968394, 0.1080964, -0.5953797, -0.790643, -0.2393466, 0.4532911, -0.2695863, 0.8152077, 0.2813414, -0.5603943, -0.8037072, 0.02423307, 0.6177326, 0.4553531, 0.6406814;
40.24952, -0.08575699, -0.2756057, -0.9174684, 0.01024132, 0.07233848, -0.02862418, 0.9969167, 0.1005434, -0.5971502, -0.7894539, -0.2066441, 0.4588467, -0.2518961, 0.8266234, 0.2712892, -0.5706931, -0.800993, 0.02154186, 0.6019751, 0.4607261, 0.6518385;
40.26189, -0.08746803, -0.2756064, -0.9177613, 0.008839381, 0.07195383, -0.0277661, 0.9969822, 0.09229272, -0.5988745, -0.7882273, -0.1719526, 0.4662434, -0.2301475, 0.8367087, 0.2606494, -0.5817492, -0.7984041, 0.020914, 0.5849062, 0.4645924, 0.6645309;
40.2734, -0.08901399, -0.2757652, -0.9180797, 0.007472228, 0.07165314, -0.02722475, 0.99703, 0.08241965, -0.600737, -0.7868627, -0.1364505, 0.4719961, -0.2027172, 0.8470577, 0.2491079, -0.5938852, -0.7960262, 0.02262481, 0.5655443, 0.4666835, 0.6795986;
