31.93364, -0.3948867, -0.4733943, -1.214517, 0.07163122, 0.3399774, 0.08000281, 0.9342826, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564709, -0.4311103, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717404, -0.181604;
31.94411, -0.3953261, -0.473638, -1.214463, 0.07261739, 0.340512, 0.07973227, 0.9340349, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
31.95487, -0.3956385, -0.4739451, -1.214192, 0.07390704, 0.3411082, 0.0798019, 0.9337102, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
31.96553, -0.3958375, -0.4742108, -1.214092, 0.07552446, 0.3418249, 0.08021478, 0.9332832, 0.7523342, -0.9327427, -1.645858, -0.2256141, 0.6564704, -0.431107, 0.5764475, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
31.97579, -0.3959253, -0.4744777, -1.213976, 0.07726101, 0.3425981, 0.08079536, 0.9328073, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
31.98582, -0.3959878, -0.4747488, -1.213698, 0.0788761, 0.3434026, 0.08125737, 0.932336, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.42793, 0.8426471, -0.2717382, -0.1816041;
31.99556, -0.395868, -0.4750093, -1.213544, 0.08053768, 0.3442831, 0.08167649, 0.9318325, 0.7523342, -0.9327427, -1.645858, -0.2256159, 0.6564723, -0.4311091, 0.576443, 0.6751859, -0.9082263, -1.902819, 0.4279354, 0.8426449, -0.2717387, -0.1816011;
32.00559, -0.395643, -0.4752571, -1.213375, 0.08206584, 0.3451689, 0.08192469, 0.9313496, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
32.01553, -0.3953537, -0.4754737, -1.213208, 0.08333671, 0.3459648, 0.082073, 0.9309282, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.02463, -0.3951369, -0.4756861, -1.213048, 0.08435377, 0.3466838, 0.08216726, 0.9305608, 0.7523342, -0.9327427, -1.645858, -0.2256163, 0.6564701, -0.4311104, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
32.0334, -0.3947145, -0.4758813, -1.212855, 0.08533785, 0.3474348, 0.08235347, 0.9301744, 0.7523342, -0.9327427, -1.645858, -0.2256159, 0.6564718, -0.431105, 0.5764466, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
32.04281, -0.3942959, -0.476031, -1.212668, 0.08608466, 0.3480906, 0.08258529, 0.9298398, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.05159, -0.3938463, -0.4761542, -1.212462, 0.08669842, 0.3487588, 0.08294941, 0.9294999, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
32.06094, -0.3934288, -0.4762268, -1.212265, 0.08702356, 0.3493143, 0.08345103, 0.929216, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
32.07, -0.3931643, -0.4761504, -1.212099, 0.08708569, 0.3498113, 0.08414101, 0.9289609, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279313, 0.8426473, -0.2717369, -0.1816024;
32.0802, -0.3928118, -0.4761046, -1.211906, 0.08676898, 0.3501893, 0.08477964, 0.9287901, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279315, 0.8426457, -0.2717414, -0.1816022;
32.09028, -0.3925171, -0.4759899, -1.211716, 0.08610523, 0.3504963, 0.08528316, 0.92869, 0.7523342, -0.9327427, -1.645858, -0.2256157, 0.6564703, -0.4311082, 0.5764461, 0.6751859, -0.9082263, -1.902819, 0.4279313, 0.8426473, -0.2717369, -0.1816024;
32.101, -0.3923269, -0.4757162, -1.211587, 0.08526447, 0.3507057, 0.0855374, 0.9286651, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
32.11109, -0.3922037, -0.4755453, -1.211442, 0.08428716, 0.3508497, 0.08560517, 0.9286937, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.6564707, -0.4311091, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279301, 0.8426466, -0.2717387, -0.1816057;
32.11987, -0.3921252, -0.4753242, -1.211273, 0.08300415, 0.3510359, 0.08551215, 0.9287474, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426465, -0.2717389, -0.1816007;
32.13019, -0.3921039, -0.4750707, -1.211122, 0.08177979, 0.3512462, 0.08526967, 0.9287989, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
32.14029, -0.3921583, -0.4748591, -1.210981, 0.08059927, 0.3514214, 0.08497412, 0.9288628, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
32.14962, -0.3922631, -0.4746618, -1.210852, 0.07944896, 0.3516149, 0.08460101, 0.9289228, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816014;
32.1586, -0.3924492, -0.4744568, -1.210716, 0.07803681, 0.3518431, 0.08403517, 0.9290074, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.16914, -0.3926135, -0.4744144, -1.210655, 0.07677455, 0.3520476, 0.08342595, 0.9290901, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564708, -0.4311086, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426452, -0.2717398, -0.1816024;
32.17876, -0.3928704, -0.4742792, -1.210577, 0.07563511, 0.3522062, 0.08273768, 0.9291849, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
32.18763, -0.3931887, -0.4741295, -1.210514, 0.07456602, 0.3523397, 0.08194674, 0.9292908, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.842645, -0.2717392, -0.1816039;
32.19703, -0.393468, -0.4740464, -1.210529, 0.07351547, 0.3524791, 0.08104702, 0.9294006, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.20687, -0.3938482, -0.4739155, -1.210517, 0.07253208, 0.3526169, 0.08013405, 0.9295047, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
32.21574, -0.39433, -0.4737579, -1.210517, 0.07153889, 0.3528859, 0.07902952, 0.9295741, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.22584, -0.3947716, -0.4735305, -1.210549, 0.07088453, 0.3532399, 0.0781242, 0.9295663, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564726, -0.4311074, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.427933, 0.8426464, -0.2717364, -0.181603;
32.235, -0.3953091, -0.4733236, -1.210568, 0.0705989, 0.353761, 0.07730265, 0.9294586, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.656471, -0.4311095, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
32.2448, -0.3957999, -0.4731196, -1.210595, 0.07056715, 0.3543002, 0.07672855, 0.9293032, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
32.25363, -0.3963064, -0.4728988, -1.210632, 0.07062484, 0.3549292, 0.07621001, 0.9291014, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279325, 0.8426459, -0.2717374, -0.1816051;
32.26301, -0.3966909, -0.4727964, -1.210745, 0.07071044, 0.3554946, 0.07584779, 0.9289083, 0.7523342, -0.9327427, -1.645858, -0.2256159, 0.6564723, -0.4311091, 0.576443, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
32.27188, -0.3970927, -0.472602, -1.210816, 0.07088822, 0.356091, 0.07550087, 0.9286946, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
32.28115, -0.3973999, -0.4724399, -1.210897, 0.07110063, 0.3566371, 0.07524698, 0.9284894, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564703, -0.431109, 0.576445, 0.6751859, -0.9082263, -1.902819, 0.4279313, 0.8426473, -0.2717369, -0.1816024;
32.28989, -0.3976701, -0.4724185, -1.210957, 0.07123256, 0.3572043, 0.07500467, 0.9282808, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
32.29863, -0.3978696, -0.4722878, -1.211056, 0.07141784, 0.3579116, 0.0748862, 0.9280037, 0.7523342, -0.9327427, -1.645858, -0.2256136, 0.6564725, -0.4311091, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279349, 0.8426459, -0.2717368, -0.1816001;
32.30805, -0.3980038, -0.472171, -1.211146, 0.07164966, 0.3586614, 0.07494807, 0.9276913, 0.7523342, -0.9327427, -1.645858, -0.2256141, 0.6564704, -0.431107, 0.5764475, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816014;
32.31681, -0.3980923, -0.4720373, -1.211253, 0.07201663, 0.359584, 0.07525647, 0.9272807, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.6564713, -0.431109, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
32.32676, -0.3980921, -0.471961, -1.211268, 0.07228176, 0.3604405, 0.07561232, 0.9268985, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
32.33533, -0.3980756, -0.4718384, -1.211384, 0.07261413, 0.3614306, 0.0760462, 0.9264513, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564714, -0.4311084, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279334, 0.8426448, -0.2717423, -0.181601;
32.34455, -0.3980103, -0.4717138, -1.211518, 0.07285997, 0.3623791, 0.07647031, 0.9260265, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
32.35366, -0.3978236, -0.4715149, -1.21171, 0.0729748, 0.3632653, 0.07684159, 0.9256395, 0.7523342, -0.9327427, -1.645858, -0.2256146, 0.6564735, -0.4311059, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
32.36264, -0.3976642, -0.4713761, -1.211894, 0.0729791, 0.3641168, 0.07725977, 0.9252697, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564702, -0.4311095, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279305, 0.8426467, -0.2717398, -0.1816027;
32.37191, -0.3974466, -0.4712111, -1.212124, 0.07290669, 0.3650445, 0.07763714, 0.9248782, 0.7523342, -0.9327427, -1.645858, -0.2256151, 0.656472, -0.4311098, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426465, -0.2717389, -0.1816007;
32.38229, -0.3972198, -0.4710666, -1.21235, 0.072801, 0.3658541, 0.07789417, 0.9245449, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426452, -0.2717398, -0.1816024;
32.39155, -0.3970025, -0.4707796, -1.212596, 0.07276094, 0.36673, 0.07811283, 0.9241825, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564711, -0.4311098, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
32.40114, -0.3967555, -0.4706444, -1.21283, 0.07286109, 0.3676116, 0.07838724, 0.9238011, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279307, 0.8426463, -0.2717385, -0.1816058;
32.41014, -0.3964986, -0.4704925, -1.213082, 0.07318885, 0.3686073, 0.07875123, 0.9233473, 0.7523342, -0.9327427, -1.645858, -0.2256151, 0.656472, -0.4311098, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816015;
32.41975, -0.3963235, -0.4703554, -1.213363, 0.07377022, 0.3695717, 0.0791728, 0.9228794, 0.7523342, -0.9327427, -1.645858, -0.2256147, 0.6564716, -0.4311089, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
32.42915, -0.396118, -0.4701655, -1.213612, 0.07447904, 0.3704249, 0.07955609, 0.9224474, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279315, 0.842647, -0.2717367, -0.1816038;
32.43783, -0.3959056, -0.4699467, -1.213895, 0.07522714, 0.3712197, 0.07994068, 0.9220338, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564711, -0.4311098, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
32.44705, -0.3956983, -0.4697236, -1.21419, 0.07584377, 0.3718048, 0.08023543, 0.9217219, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564703, -0.431109, 0.576445, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.45578, -0.3954607, -0.4694692, -1.214537, 0.07643294, 0.372292, 0.08053567, 0.9214503, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.842645, -0.2717392, -0.1816039;
32.46536, -0.3952353, -0.4693163, -1.215012, 0.07684038, 0.372561, 0.08087168, 0.9212783, 0.7523342, -0.9327427, -1.645858, -0.2256159, 0.6564723, -0.4311091, 0.576443, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
32.47458, -0.3948634, -0.4687836, -1.215694, 0.0774775, 0.3728736, 0.08172468, 0.9210231, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564714, -0.4311084, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279311, 0.8426477, -0.2717373, -0.1816003;
32.49089, -0.3947216, -0.4684146, -1.216109, 0.07755718, 0.3730847, 0.08237433, 0.920873, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717397, -0.1816051;
32.50035, -0.3946683, -0.4679318, -1.216535, 0.07740124, 0.373458, 0.08317597, 0.9206628, 0.7523342, -0.9327427, -1.645858, -0.2256148, 0.6564708, -0.4311103, 0.5764442, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.51038, -0.3946965, -0.4674584, -1.21694, 0.07714918, 0.3738404, 0.08390971, 0.9204622, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
32.51916, -0.3948432, -0.466814, -1.217433, 0.07660078, 0.3745099, 0.08478184, 0.9201558, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.5298, -0.3949673, -0.4663482, -1.217674, 0.07606372, 0.3751645, 0.08532887, 0.9198831, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.656471, -0.4311095, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
32.53802, -0.3952343, -0.4657301, -1.21812, 0.07524046, 0.3759794, 0.08590367, 0.9195645, 0.7523342, -0.9327427, -1.645858, -0.2256147, 0.6564716, -0.4311089, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279302, 0.8426468, -0.2717381, -0.1816052;
32.54742, -0.3955567, -0.4651627, -1.218557, 0.07419784, 0.3768646, 0.08638933, 0.9192414, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564711, -0.4311098, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.842645, -0.2717392, -0.1816039;
32.55627, -0.3959348, -0.4646058, -1.219022, 0.07302122, 0.3779059, 0.08685767, 0.9188638, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279315, 0.842647, -0.2717367, -0.1816038;
32.56565, -0.3963016, -0.4641236, -1.219328, 0.07174179, 0.3792294, 0.08726624, 0.9183805, 0.7523342, -0.9327427, -1.645858, -0.2256141, 0.6564704, -0.431107, 0.5764475, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
32.57595, -0.3966613, -0.4637663, -1.21976, 0.07066868, 0.3805326, 0.08745427, 0.9179067, 0.7523342, -0.9327427, -1.645858, -0.225616, 0.6564716, -0.4311103, 0.5764428, 0.6751859, -0.9082263, -1.902819, 0.427933, 0.8426464, -0.2717364, -0.181603;
32.58509, -0.3969734, -0.4635281, -1.220183, 0.06986422, 0.3819921, 0.08742236, 0.9173649, 0.7523342, -0.9327427, -1.645858, -0.2256148, 0.6564708, -0.4311103, 0.5764442, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
32.59437, -0.3971336, -0.463464, -1.220527, 0.06947777, 0.3834507, 0.08719401, 0.9168073, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279302, 0.8426465, -0.2717386, -0.1816059;
32.60339, -0.3972618, -0.4635085, -1.220924, 0.06936038, 0.3849778, 0.08675461, 0.9162177, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
32.61269, -0.3972746, -0.4637095, -1.221338, 0.06950703, 0.3864838, 0.08613073, 0.9156312, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
32.62228, -0.3971604, -0.4640555, -1.221752, 0.06986424, 0.3878511, 0.08536889, 0.9150971, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717397, -0.1816051;
32.63217, -0.3968708, -0.4645156, -1.222186, 0.07048517, 0.3890306, 0.08446683, 0.9146324, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.656471, -0.4311095, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
32.64218, -0.3965912, -0.4649555, -1.222551, 0.07125314, 0.3899301, 0.08355066, 0.9142739, 0.7523342, -0.9327427, -1.645858, -0.2256151, 0.656472, -0.4311098, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
32.65046, -0.3961875, -0.4655108, -1.222984, 0.07233109, 0.3908263, 0.08238497, 0.9139124, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
32.65989, -0.3957845, -0.466078, -1.223491, 0.07348409, 0.3915877, 0.08116584, 0.9136035, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279318, 0.8426461, -0.2717401, -0.1816017;
32.66936, -0.3952702, -0.4666519, -1.223919, 0.07462942, 0.3922084, 0.0800122, 0.9133461, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.427933, 0.8426464, -0.2717364, -0.181603;
32.67802, -0.3946572, -0.467284, -1.224391, 0.07588805, 0.3928673, 0.07885997, 0.9130594, 0.7523342, -0.9327427, -1.645858, -0.2256156, 0.656472, -0.4311082, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279299, 0.8426468, -0.2717389, -0.1816048;
32.68738, -0.3939754, -0.4679151, -1.22488, 0.07714416, 0.3935169, 0.07786783, 0.9127595, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
32.69696, -0.3932611, -0.4684472, -1.225428, 0.07822505, 0.3942346, 0.07711683, 0.9124215, 0.7523342, -0.9327427, -1.645858, -0.2256156, 0.656472, -0.4311082, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
32.70649, -0.3925759, -0.4689689, -1.225894, 0.07914796, 0.3948782, 0.07651991, 0.9121138, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279312, 0.8426464, -0.2717377, -0.1816055;
32.71519, -0.3917747, -0.4695285, -1.226435, 0.07994634, 0.3956521, 0.07600276, 0.911752, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.6564707, -0.4311091, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.842645, -0.2717392, -0.1816039;
32.72505, -0.391065, -0.4698946, -1.226945, 0.08039093, 0.3964247, 0.07570843, 0.9114017, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.842645, -0.2717392, -0.1816039;
32.734, -0.3901581, -0.4704672, -1.227587, 0.08061893, 0.3972909, 0.07561118, 0.9110124, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
32.7451, -0.3894144, -0.4709214, -1.228165, 0.08041924, 0.3980121, 0.07569291, 0.9107084, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426452, -0.2717398, -0.1816024;
32.75468, -0.3888634, -0.4712899, -1.228694, 0.08009394, 0.3986901, 0.07573042, 0.9104373, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426465, -0.2717389, -0.1816007;
