80.91402, 0.2344292, 0.05389364, 0.5703331, 0.08612946, -0.228999, 0.1072283, -0.9636614, -0.02521871, -0.421471, 0.8150603, -0.08945409, -0.2931266, 0.7910721, -0.5294145, 0.5441538, -0.4317065, 0.7543196, -0.1936679, 0.01094894, -0.6866115, -0.7006693;
80.9371, 0.2493919, 0.04867536, 0.5795619, 0.08354241, -0.2371256, 0.1063144, -0.9620236, 0.007523646, -0.4512233, 0.837787, -0.08749999, -0.3091212, 0.7419708, -0.5884447, 0.554398, -0.4659437, 0.7654903, -0.2208165, 0.01354324, -0.6787342, -0.7002689;
80.96074, 0.2631948, 0.04296102, 0.5878813, 0.07930725, -0.2437837, 0.1051114, -0.9608493, 0.03018505, -0.4802077, 0.856821, -0.07023072, -0.2933675, 0.7878032, -0.5370002, 0.5640372, -0.4983991, 0.7774477, -0.2239376, 0.007261112, -0.6874707, -0.6907845;
80.98231, 0.2757271, 0.03815603, 0.5958983, 0.07687695, -0.2476843, 0.1069519, -0.9598457, 0.05613255, -0.5068794, 0.8706281, -0.036052, -0.3147643, 0.8139784, -0.486891, 0.5716085, -0.5287294, 0.7854504, -0.2419958, 0.02824166, -0.6822281, -0.6893514;
81.00625, 0.2878091, 0.03396419, 0.6035952, 0.0762112, -0.251372, 0.1053286, -0.9591193, 0.08836143, -0.5291367, 0.8872468, -0.044062, -0.3409524, 0.7704793, -0.5368162, 0.578816, -0.5550001, 0.7944147, -0.2678945, 0.0490843, -0.6504516, -0.7090388;
81.02836, 0.2985878, 0.03013809, 0.6097133, 0.07097044, -0.248829, 0.1020134, -0.9605418, 0.119832, -0.5489315, 0.9065457, -0.04142479, -0.3488564, 0.7179714, -0.6009161, 0.5879441, -0.5776239, 0.8057647, -0.2970689, 0.04280101, -0.6074697, -0.7354581;
81.04941, 0.3082106, 0.0259046, 0.6148167, 0.06577665, -0.2461231, 0.102914, -0.9615121, 0.1426848, -0.5667696, 0.9233848, -0.01930329, -0.3251188, 0.7352722, -0.5943905, 0.5974945, -0.5967311, 0.8167528, -0.3046376, 0.03248657, -0.6074754, -0.7328808;
81.07187, 0.3171662, 0.02224181, 0.6193483, 0.06448388, -0.2478749, 0.1045, -0.9609785, 0.1636976, -0.5851545, 0.9304017, 0.02235941, -0.3406365, 0.774289, -0.5328634, 0.6074398, -0.6096336, 0.8285316, -0.2987002, 0.01329701, -0.6315782, -0.7153394;
81.09389, 0.3251455, 0.01965017, 0.6233618, 0.06691696, -0.2505389, 0.1027111, -0.960314, 0.1900395, -0.597307, 0.935962, -0.01405416, -0.3749083, 0.740619, -0.5574315, 0.6164589, -0.616051, 0.8413076, -0.3203768, -0.004940578, -0.5933601, -0.738416;
81.11787, 0.3321643, 0.01780891, 0.6261216, 0.06475934, -0.2491343, 0.101443, -0.9609619, 0.2152229, -0.6040776, 0.9455041, -0.04304272, -0.3859259, 0.6962767, -0.6036617, 0.6269692, -0.6183977, 0.8559858, -0.35786, -0.04051493, -0.504248, -0.784875;
81.13712, 0.3376979, 0.01674306, 0.6273523, 0.06117807, -0.2520682, 0.0995109, -0.9606334, 0.2336263, -0.6075816, 0.9576405, 5.450473E-05, -0.3663702, 0.7163625, -0.5937994, 0.6426562, -0.6131366, 0.8728448, -0.3745702, -0.1096462, -0.4092413, -0.8247402;
81.16024, 0.3416206, 0.01701904, 0.6271967, 0.05685475, -0.2551508, 0.09995282, -0.9600391, 0.2496407, -0.6075354, 0.967284, 0.02572936, -0.3576316, 0.727414, -0.5850697, 0.6622668, -0.6060847, 0.8887373, -0.3834431, -0.1907272, -0.3237222, -0.8436815;
81.18253, 0.3439157, 0.01871265, 0.6263478, 0.05585359, -0.2570935, 0.101545, -0.9594123, 0.2631733, -0.5993232, 0.9740113, -0.03460553, -0.3671641, 0.6949773, -0.6172515, 0.6864392, -0.5900418, 0.9013917, -0.3973194, -0.2839308, -0.1566399, -0.8584781;
81.20373, 0.344218, 0.02294294, 0.6243839, 0.05725529, -0.2570302, 0.09617306, -0.9599, 0.2753232, -0.5794702, 0.9824144, -0.08834111, -0.3644584, 0.6389968, -0.6716018, 0.7105168, -0.5644557, 0.9048573, -0.3879133, -0.360891, 0.03302696, -0.847461;
81.22836, 0.3430926, 0.02866509, 0.6223937, 0.06198137, -0.2510439, 0.09246484, -0.9615537, 0.2864793, -0.5586517, 0.9935651, -0.0667123, -0.3457322, 0.6274979, -0.6944531, 0.7286791, -0.5406386, 0.9089951, -0.3472178, -0.4158033, 0.1339648, -0.8298197;
81.24809, 0.3388526, 0.03653908, 0.6197245, 0.06827164, -0.238351, 0.08695947, -0.9648657, 0.2918404, -0.5267404, 1.006192, -0.02763544, -0.3127971, 0.6369375, -0.7040632, 0.7446808, -0.5022549, 0.9084923, -0.2703348, -0.4708302, 0.2026635, -0.8149635;
81.27119, 0.3330244, 0.04506155, 0.6169863, 0.07327641, -0.2213431, 0.08106953, -0.9690539, 0.2972583, -0.4886481, 1.016705, -0.006687569, -0.2873258, 0.6124151, -0.7364421, 0.7590236, -0.4667292, 0.903573, -0.2009199, -0.5036626, 0.3143713, -0.7791828;
81.29138, 0.3231348, 0.05582537, 0.6132734, 0.08156265, -0.1927696, 0.07194185, -0.9751983, 0.2988421, -0.4378101, 1.022973, 0.02328508, -0.2586072, 0.5601181, -0.7866688, 0.7603973, -0.4261844, 0.8962692, -0.124109, -0.467142, 0.3857486, -0.7858584;
81.3175, 0.3109912, 0.06726582, 0.609278, 0.09036852, -0.1537486, 0.06520418, -0.9818062, 0.2961585, -0.3868915, 1.023572, 0.06490073, -0.2346559, 0.5190654, -0.8193263, 0.7556431, -0.3846365, 0.8934577, -0.07391503, -0.4109061, 0.372186, -0.8289574;
81.33907, 0.2960821, 0.07931501, 0.6049354, 0.1015312, -0.1020998, 0.06104191, -0.9876948, 0.2877916, -0.333209, 1.017697, 0.1125429, -0.2153625, 0.4821162, -0.8417345, 0.7521016, -0.3438196, 0.8844333, -0.0408822, -0.4177064, 0.3246657, -0.8476097;
81.36008, 0.2763956, 0.0916047, 0.5992913, 0.1163675, -0.02935854, 0.05852085, -0.991046, 0.2748444, -0.2771533, 1.00636, 0.153565, -0.191442, 0.4354796, -0.8660977, 0.7458839, -0.3047567, 0.8726071, -0.01673936, -0.4301977, 0.2886291, -0.8551859;
81.38365, 0.2531792, 0.1029273, 0.591223, 0.1304197, 0.05606454, 0.05918179, -0.9881017, 0.2551328, -0.2197162, 0.9853885, 0.1890494, -0.1821431, 0.3625908, -0.8942103, 0.7347565, -0.2667336, 0.8580745, 0.01461217, -0.4010107, 0.2962545, -0.8667238;
81.40882, 0.2294891, 0.1130186, 0.5812899, 0.139477, 0.1404658, 0.05715993, -0.9785439, 0.2328761, -0.1679563, 0.9612341, 0.2210145, -0.1780378, 0.2927382, -0.9131044, 0.7231875, -0.2315793, 0.8417476, 0.05544293, -0.3590096, 0.3321235, -0.8704782;
81.43102, 0.205803, 0.1221516, 0.5712719, 0.1495629, 0.2222856, 0.05130537, -0.9620748, 0.2098447, -0.1209188, 0.9364253, 0.25544, -0.1730118, 0.2337308, -0.922056, 0.7114613, -0.2000552, 0.8264733, 0.08685037, -0.3215934, 0.3496144, -0.8756738;
81.44707, 0.1801226, 0.1289831, 0.5566081, 0.1573769, 0.3056979, 0.04513266, -0.9379469, 0.1804167, -0.08078945, 0.9049262, 0.296081, -0.1673072, 0.1870591, -0.9216036, 0.6937223, -0.1705189, 0.8096053, 0.1126422, -0.314433, 0.3247155, -0.8848748;
81.46955, 0.155705, 0.1332582, 0.5399765, 0.1621257, 0.3836693, 0.03539672, -0.9084383, 0.1482909, -0.04977001, 0.8714812, 0.3328399, -0.1563125, 0.1541552, -0.9170715, 0.6739927, -0.1478144, 0.7938677, 0.125884, -0.3020263, 0.2814453, -0.9020653;
81.49207, 0.1329206, 0.1342646, 0.5206756, 0.162574, 0.4541055, 0.02383984, -0.8756652, 0.1153369, -0.02656748, 0.8370744, 0.3529432, -0.163183, 0.1145717, -0.914153, 0.6613212, -0.1320276, 0.7709671, 0.1382012, -0.2751586, 0.2781627, -0.9098427;
81.51716, 0.1121303, 0.1346286, 0.5036335, 0.1612982, 0.5145141, 0.008867693, -0.8421279, 0.08254807, -0.009047365, 0.8020478, 0.3794553, -0.1713304, 0.07393168, -0.9061974, 0.6442559, -0.1212378, 0.753078, 0.1514648, -0.2489496, 0.2753706, -0.9161078;
81.53792, 0.09273604, 0.1330082, 0.487139, 0.1585488, 0.5638608, -0.005630195, -0.8104885, 0.04938773, 0.003360648, 0.7686764, 0.3993123, -0.1709788, 0.03560149, -0.9000269, 0.6276037, -0.1150411, 0.7367739, 0.1615689, -0.2549198, 0.2515106, -0.9195944;
81.55809, 0.07521264, 0.1294105, 0.4719353, 0.1531142, 0.6015225, -0.02042957, -0.7837789, 0.01458028, 0.008215797, 0.7369803, 0.4102894, -0.1701992, -0.01332511, -0.8958333, 0.6116691, -0.1161259, 0.723641, 0.1615909, -0.2667341, 0.2311627, -0.9215775;
81.58041, 0.05907007, 0.12442, 0.4592765, 0.1458044, 0.6248167, -0.03466473, -0.7662529, -0.01956204, 0.004223924, 0.7084838, 0.4139779, -0.1690899, -0.05381968, -0.8928238, 0.5974183, -0.1242484, 0.7140809, 0.1513633, -0.260786, 0.2450204, -0.9214363;
81.60405, 0.042649, 0.1198602, 0.448668, 0.1367283, 0.6412949, -0.04606775, -0.7536073, -0.05198011, -0.003209355, 0.6821817, 0.4198699, -0.1580395, -0.0780595, -0.890303, 0.5838837, -0.135222, 0.7067099, 0.1325117, -0.2565139, 0.2685465, -0.9189799;
81.6246, 0.02610536, 0.1148702, 0.4400597, 0.1279477, 0.6456186, -0.05011423, -0.7511954, -0.08376329, -0.01922016, 0.6599053, 0.4296713, -0.1260056, -0.08720226, -0.8898882, 0.5711079, -0.1542936, 0.7023165, 0.1071526, -0.2730876, 0.2916131, -0.9104413;
81.64796, 0.008701757, 0.1103601, 0.4322397, 0.1239166, 0.6518313, -0.05419814, -0.7462058, -0.1157373, -0.03682973, 0.6410921, 0.4280665, -0.08739492, -0.1021048, -0.8936978, 0.5572686, -0.1761523, 0.6990255, 0.08166139, -0.2868954, 0.3160347, -0.9006357;
81.66903, -0.009357787, 0.1054153, 0.425524, 0.1216834, 0.6571493, -0.0539651, -0.7419136, -0.1487211, -0.06076266, 0.626426, 0.4123995, -0.05108401, -0.1293049, -0.9003318, 0.5412558, -0.2057391, 0.6999544, 0.03421969, -0.2913359, 0.3404624, -0.8933296;
81.69183, -0.02816955, 0.1004829, 0.4194499, 0.1184991, 0.6622229, -0.05175344, -0.7380652, -0.1825448, -0.09182886, 0.6144503, 0.3949361, -0.002411959, -0.1579673, -0.9050226, 0.5229629, -0.2404814, 0.7026679, -0.0190285, -0.3002418, 0.3416664, -0.8903689;
81.71554, -0.04787135, 0.09493824, 0.4131677, 0.1130021, 0.6689165, -0.04859853, -0.7330891, -0.2147335, -0.1265267, 0.6027901, 0.3829283, 0.06600552, -0.1581466, -0.9077438, 0.5056977, -0.2768617, 0.7020097, -0.05610673, -0.3356399, 0.323406, -0.8829533;
81.73704, -0.06726248, 0.08866826, 0.4069668, 0.1047468, 0.676158, -0.047865, -0.7277001, -0.2453601, -0.1652809, 0.5924471, 0.349667, 0.1215032, -0.1537873, -0.9161438, 0.4897301, -0.3185152, 0.7009624, -0.1094404, -0.3689919, 0.3263038, -0.8633618;
81.75809, -0.08576224, 0.0821763, 0.400773, 0.09576118, 0.6812913, -0.05002055, -0.7239958, -0.2762605, -0.207253, 0.5803494, 0.3065317, 0.1402682, -0.1771247, -0.9246567, 0.4726335, -0.3625062, 0.6995881, -0.175407, -0.3738594, 0.340972, -0.8445114;
81.78179, -0.1038494, 0.0760975, 0.3943402, 0.0899669, 0.6853139, -0.05302772, -0.7207211, -0.3094057, -0.2515518, 0.5669096, 0.2673084, 0.1717909, -0.2305769, -0.9197111, 0.4568576, -0.4029868, 0.6928499, -0.2149193, -0.3826708, 0.3539242, -0.8258998;
81.80386, -0.1213999, 0.07046529, 0.3877242, 0.08751444, 0.6905749, -0.05633739, -0.7157329, -0.3403086, -0.2941387, 0.5514644, 0.2209419, 0.2443122, -0.2611105, -0.9073685, 0.4425519, -0.4410339, 0.6813535, -0.2502846, -0.4245283, 0.3573354, -0.7933756;
81.82675, -0.1375985, 0.06513609, 0.3812866, 0.08639994, 0.6956121, -0.06010272, -0.7106663, -0.3652907, -0.333188, 0.5302242, 0.1838396, 0.2959216, -0.2814856, -0.8940914, 0.4231498, -0.4774846, 0.6706562, -0.3032985, -0.4458441, 0.3159761, -0.7806358;
81.84891, -0.1526809, 0.06009322, 0.3754131, 0.08395765, 0.7015035, -0.06395896, -0.7048072, -0.3850698, -0.3677296, 0.5061689, 0.1607396, 0.3086145, -0.3031439, -0.8871435, 0.4033726, -0.5108106, 0.6601571, -0.362307, -0.4408186, 0.2557777, -0.7803783;
81.87073, -0.1668193, 0.05563209, 0.3700286, 0.07986138, 0.7085532, -0.06546085, -0.6980613, -0.4052657, -0.3986589, 0.481939, 0.1323721, 0.3272477, -0.343866, -0.8701395, 0.3887044, -0.5384055, 0.6444318, -0.3920056, -0.4486808, 0.1988843, -0.7781145;
81.89329, -0.1788387, 0.05166296, 0.3656867, 0.07421325, 0.7162581, -0.06592125, -0.6907396, -0.4224385, -0.4221979, 0.4557359, 0.1029263, 0.3990815, -0.3397208, -0.845417, 0.3772316, -0.5646174, 0.6251346, -0.4188671, -0.4624576, 0.1444152, -0.7680023;
81.91633, -0.1898631, 0.04810894, 0.3621564, 0.0719685, 0.7224145, -0.06644409, -0.6844875, -0.4348588, -0.4377188, 0.4296561, 0.08752738, 0.4316798, -0.3182826, -0.8394568, 0.3687629, -0.5918776, 0.606078, -0.4765669, -0.4567664, 0.1175719, -0.7419066;
81.93758, -0.1987437, 0.04554382, 0.3607138, 0.0689072, 0.727513, -0.05959613, -0.6800184, -0.4471382, -0.4421123, 0.4039105, 0.090772, 0.4338639, -0.324148, -0.8357336, 0.3734863, -0.6070979, 0.5813069, -0.5126835, -0.48164, 0.1013058, -0.7035025;
81.96704, -0.2072663, 0.0426578, 0.3588924, 0.06332316, 0.7317796, -0.05641219, -0.6762443, -0.4630919, -0.4439706, 0.3775906, 0.08811055, 0.4747957, -0.3199448, -0.8151324, 0.3796127, -0.6174664, 0.5574884, -0.5260843, -0.5224634, 0.0718485, -0.6671619;
81.98252, -0.213177, 0.04093881, 0.3596569, 0.06009433, 0.7335989, -0.05288528, -0.6748515, -0.4804199, -0.4342242, 0.3482528, 0.09326755, 0.5325367, -0.2957239, -0.7875615, 0.3928071, -0.6176775, 0.5350577, -0.5336449, -0.5557532, 0.06197987, -0.6344446;
82.00785, -0.2176888, 0.03967693, 0.3612298, 0.0596238, 0.7330472, -0.04971192, -0.6757333, -0.4951525, -0.4197702, 0.3201988, 0.1265512, 0.5632083, -0.2781289, -0.7677405, 0.4103247, -0.6086779, 0.5189129, -0.5259819, -0.5868772, 0.05770021, -0.6128532;
82.02952, -0.2205952, 0.03879872, 0.3642927, 0.05462918, 0.7298536, -0.04375207, -0.6800112, -0.5103636, -0.395896, 0.2906509, 0.1630928, 0.5855405, -0.2494569, -0.7538663, 0.434577, -0.5894659, 0.5064597, -0.4818664, -0.6340803, 0.05490936, -0.6022723;
82.05089, -0.2215478, 0.0391034, 0.3694452, 0.05308812, 0.7223172, -0.04026874, -0.6883444, -0.5233693, -0.3635309, 0.2586222, 0.191181, 0.6490837, -0.1716782, -0.7160075, 0.4639529, -0.5629173, 0.4980049, -0.4368713, -0.6790208, 0.03523565, -0.5889251;
82.07278, -0.2201795, 0.0411923, 0.3768506, 0.05074123, 0.7080475, -0.03484526, -0.703477, -0.5309278, -0.3215858, 0.2275028, 0.2136505, 0.7116308, -0.07899537, -0.6646014, 0.4969383, -0.5304033, 0.4919318, -0.3732849, -0.725999, 0.0314704, -0.5767093;
82.0953, -0.2166444, 0.04571294, 0.385832, 0.04879201, 0.6835078, -0.02655869, -0.7278262, -0.5303464, -0.2716766, 0.2011684, 0.270717, 0.7221298, -0.02518907, -0.6360868, 0.5369396, -0.4818961, 0.4908177, -0.2712649, -0.7757735, 0.04482361, -0.5679628;
82.11537, -0.2100105, 0.05296239, 0.3973114, 0.05190077, 0.6427215, -0.01407035, -0.7642103, -0.5188323, -0.2134352, 0.1841873, 0.3390343, 0.7094956, 0.01833711, -0.6175237, 0.5720985, -0.4203611, 0.4921905, -0.1618582, -0.8186312, 0.0198358, -0.5506826;
82.1366, -0.1981761, 0.06193464, 0.4109649, 0.05747909, 0.58647, -0.004813804, -0.8079146, -0.495712, -0.1538249, 0.1883927, 0.3593087, 0.7147803, 0.1364477, -0.5842674, 0.593123, -0.3558038, 0.4988441, -0.06669925, -0.8416507, -0.02003533, -0.5355127;
82.16004, -0.1832079, 0.07126278, 0.4244467, 0.0643631, 0.5246379, 0.001540326, -0.8488876, -0.4662262, -0.09931255, 0.2157819, 0.3396071, 0.6771178, 0.2964211, -0.5816468, 0.6033214, -0.2967615, 0.5209019, -0.01562445, -0.798894, -0.03584902, -0.6001993;
82.18322, -0.1652763, 0.08097953, 0.4380011, 0.07590669, 0.4558472, 0.005638994, -0.8867974, -0.4333991, -0.05481798, 0.2565367, 0.3235934, 0.5794255, 0.430157, -0.6119791, 0.6076443, -0.2395, 0.5450138, 0.03596743, -0.7373986, -0.0835992, -0.6692988;
82.20518, -0.143784, 0.08984958, 0.4511278, 0.08791333, 0.3816403, 0.008734385, -0.9200791, -0.4052079, -0.0269317, 0.3031274, 0.2914976, 0.4961922, 0.517755, -0.6330499, 0.5991008, -0.1850638, 0.5699614, 0.0674291, -0.6765387, -0.2034488, -0.7045264;
82.22971, -0.1194259, 0.09738098, 0.4631798, 0.09377538, 0.304046, 0.01501947, -0.9479117, -0.3825781, -0.01155752, 0.3488856, 0.2535632, 0.4271208, 0.5771612, -0.6481963, 0.5801967, -0.1421772, 0.5972238, 0.08201554, -0.5917317, -0.3518459, -0.7206466;
82.25287, -0.09586291, 0.1036087, 0.4744842, 0.09891126, 0.2253277, 0.01888442, -0.9690652, -0.3609261, -0.002051879, 0.3920083, 0.2085795, 0.3463254, 0.6286016, -0.6643895, 0.5615355, -0.1126376, 0.6234649, 0.07407897, -0.4947267, -0.4791911, -0.721203;
82.27142, -0.07007682, 0.1081254, 0.4835675, 0.1014975, 0.1491595, 0.0215981, -0.9833531, -0.3414184, -0.007561951, 0.4372944, 0.1439997, 0.2577033, 0.6732032, -0.6779753, 0.5401686, -0.1022707, 0.6472296, 0.02829212, -0.3903982, -0.5731359, -0.7199334;
82.29266, -0.04400396, 0.1105487, 0.4909233, 0.1049963, 0.07933799, 0.02684305, -0.9909393, -0.3262615, -0.02198246, 0.4789996, 0.08496154, 0.1942717, 0.7193961, -0.6614448, 0.5219052, -0.1019716, 0.6619037, -0.01842437, -0.3239372, -0.6084861, -0.724203;
82.31666, -0.01962094, 0.1118233, 0.497872, 0.1087782, 0.01402126, 0.03276644, -0.9934269, -0.312866, -0.0365302, 0.5168612, 0.0454939, 0.1377712, 0.7573007, -0.6367457, 0.5073178, -0.1039912, 0.6729491, -0.06893426, -0.2716569, -0.6372283, -0.7179072;
82.33752, 0.00489971, 0.110448, 0.5037402, 0.1130103, -0.04237138, 0.03641178, -0.9920219, -0.3007612, -0.05684987, 0.5524535, 0.0143479, 0.08695448, 0.7882448, -0.6090183, 0.4950964, -0.1166239, 0.6791435, -0.1065405, -0.2254891, -0.6742578, -0.6951117;
82.35815, 0.02761682, 0.1066868, 0.5086963, 0.1141083, -0.09208972, 0.04247802, -0.9882785, -0.2888192, -0.08019802, 0.5872589, -0.01464664, 0.05080241, 0.8121539, -0.5810428, 0.4870927, -0.1355841, 0.6842068, -0.1345775, -0.1861239, -0.7069219, -0.6689605;
82.38246, 0.0495629, 0.1027371, 0.5150046, 0.1157134, -0.1325431, 0.05155393, -0.9830488, -0.2741167, -0.1026978, 0.6217372, -0.03659661, 0.0089028, 0.8328839, -0.5521647, 0.4818476, -0.1529218, 0.6910774, -0.1610678, -0.1537583, -0.7181914, -0.6592547;
82.40343, 0.06921106, 0.09739359, 0.5213574, 0.1180912, -0.1583895, 0.06045407, -0.9784235, -0.2557757, -0.1306953, 0.6548665, -0.05130492, -0.03151533, 0.8307484, -0.553382, 0.4797422, -0.1770858, 0.6991978, -0.1814742, -0.1292652, -0.7175395, -0.6599202;
82.42913, 0.08833984, 0.09283353, 0.5291779, 0.1201597, -0.1832196, 0.06593753, -0.9734703, -0.2350823, -0.1590595, 0.6881406, -0.05733155, -0.06860386, 0.8249769, -0.55805, 0.4775491, -0.2019113, 0.7082254, -0.1887047, -0.09624521, -0.7355654, -0.6434835;
82.44861, 0.1064112, 0.08743815, 0.5381382, 0.1257846, -0.2002512, 0.06968053, -0.9691349, -0.2124801, -0.1890363, 0.7230071, -0.03744274, -0.09034604, 0.8300024, -0.5491189, 0.4783418, -0.2292585, 0.719954, -0.1746491, -0.079267, -0.7599513, -0.6210382;
82.47026, 0.1242852, 0.08081473, 0.5489656, 0.1363397, -0.2092018, 0.07537237, -0.9653834, -0.1884388, -0.2215173, 0.760675, -0.007608419, -0.09598978, 0.8261831, -0.5551123, 0.481918, -0.2570638, 0.7362198, -0.1699743, -0.08693045, -0.7543865, -0.6280548;
82.49307, 0.141524, 0.07340116, 0.5605358, 0.1397391, -0.2100373, 0.08200716, -0.9641744, -0.1651389, -0.2593999, 0.7968858, 0.009987568, -0.08966865, 0.8179035, -0.5682372, 0.4861039, -0.2895477, 0.7534102, -0.1588585, -0.07947985, -0.7512172, -0.6357042;
82.51601, 0.1589353, 0.06646706, 0.5719231, 0.1325437, -0.2094442, 0.08484422, -0.9650735, -0.1427543, -0.3043756, 0.8252743, -0.00199892, -0.1082944, 0.8402121, -0.5313303, 0.491539, -0.3234579, 0.7697585, -0.1610802, -0.05728126, -0.7399948, -0.6505226;
82.5391, 0.176408, 0.05942308, 0.5831659, 0.123386, -0.2107252, 0.08845124, -0.9656848, -0.1163627, -0.3498527, 0.8497897, -0.01205339, -0.1544716, 0.8586898, -0.4885131, 0.4996845, -0.3569123, 0.785834, -0.1741633, -0.03920281, -0.7247378, -0.6654965;
82.55903, 0.1929232, 0.05214002, 0.5947952, 0.1133552, -0.2123904, 0.0948659, -0.9659407, -0.08163886, -0.3908507, 0.8755088, -0.003443576, -0.1827669, 0.8420433, -0.5074913, 0.5123023, -0.3903897, 0.8017851, -0.1815984, -0.02775096, -0.7250112, -0.6637851;
82.58583, 0.2092868, 0.04568079, 0.6058874, 0.1063783, -0.2158628, 0.09571815, -0.9658804, -0.04719137, -0.4270641, 0.8971089, -0.001732125, -0.2121752, 0.8121695, -0.5434698, 0.5256044, -0.4228447, 0.8174313, -0.1973413, -0.02653208, -0.7232011, -0.6613113;
82.60485, 0.2254696, 0.03980139, 0.6168487, 0.1009484, -0.2199183, 0.09308562, -0.9658056, -0.01418314, -0.4611135, 0.9128596, -0.006943292, -0.2468689, 0.8059418, -0.5380198, 0.5387424, -0.4545601, 0.8305005, -0.210807, -0.01530078, -0.7243046, -0.6562843;
82.62615, 0.2408114, 0.03439911, 0.6272848, 0.0953896, -0.227517, 0.09707502, -0.9642164, 0.01960537, -0.4919969, 0.9313285, -0.008465254, -0.2696619, 0.7867704, -0.5551605, 0.5520557, -0.4824217, 0.8422831, -0.2240928, -0.001974578, -0.713652, -0.6636862;
82.6505, 0.2542698, 0.02905314, 0.6365924, 0.08488084, -0.2348673, 0.101445, -0.9629858, 0.05287221, -0.5205635, 0.9522255, 0.004250977, -0.2739804, 0.7553728, -0.5952551, 0.5669411, -0.5052693, 0.857726, -0.2432756, -0.01766502, -0.6763696, -0.695003;
82.67399, 0.2669963, 0.02388791, 0.6450856, 0.0748907, -0.236827, 0.09771321, -0.9637201, 0.08242392, -0.5476127, 0.9684276, 0.02141934, -0.2808969, 0.7498023, -0.5986942, 0.5845819, -0.5227488, 0.8760826, -0.2613867, -0.07219381, -0.6245565, -0.7323894;
82.69698, 0.2793404, 0.01909304, 0.6529454, 0.0679142, -0.2364004, 0.09234774, -0.9648702, 0.1108432, -0.5716146, 0.980422, 0.01742587, -0.2979899, 0.7400785, -0.602646, 0.600759, -0.5388392, 0.8924306, -0.2613448, -0.1151814, -0.5704553, -0.7700733;
82.71631, 0.2903113, 0.01472367, 0.6601346, 0.06470041, -0.2354439, 0.08774302, -0.9657542, 0.137246, -0.5940685, 0.9919719, 0.002104088, -0.3124736, 0.7308106, -0.6068539, 0.6183448, -0.5548079, 0.903971, -0.2937914, -0.1490376, -0.5078875, -0.7959427;
82.73734, 0.2995937, 0.01082804, 0.6661479, 0.06148359, -0.233285, 0.08778581, -0.9664841, 0.1603629, -0.6141774, 1.001139, -0.01597101, -0.3263722, 0.7280099, -0.6026837, 0.6336803, -0.5715355, 0.9108237, -0.3275821, -0.1543283, -0.4848035, -0.7961396;
82.75964, 0.3073692, 0.007528218, 0.6709832, 0.05794287, -0.2327662, 0.08624641, -0.9669665, 0.1837498, -0.6290783, 1.007289, -0.02579334, -0.3418551, 0.7201757, -0.6031722, 0.647857, -0.5835032, 0.9193447, -0.3442965, -0.1747354, -0.4524353, -0.8038843;
82.78124, 0.3141175, 0.004932743, 0.674503, 0.05556641, -0.2311189, 0.08277757, -0.9678038, 0.2042474, -0.634689, 1.006419, -0.0387237, -0.3606713, 0.7271199, -0.5828493, 0.6626989, -0.5841281, 0.9290046, -0.3549692, -0.2377607, -0.3604612, -0.829177;
82.80461, 0.3191277, 0.003883037, 0.6771153, 0.05535409, -0.228403, 0.08296065, -0.9684449, 0.2256884, -0.6399454, 1.00648, -0.04097592, -0.3876294, 0.733695, -0.5565574, 0.6776152, -0.5828685, 0.9351021, -0.3745175, -0.2832389, -0.2515129, -0.8463177;
