50.85199, 0.04461522, -0.2572314, -0.3951126, 0.02142894, -0.2459116, 0.06712199, 0.966728, -0.2594022, -0.7595132, -0.5653914, 0.4775173, -0.2750139, -0.2160382, 0.8060223, -0.1979298, -0.5088055, -0.4197337, -0.2506553, -0.8436649, 0.1089937, 0.4620842;
50.86313, 0.04271104, -0.2541566, -0.3961903, 0.0234928, -0.2411911, 0.067324, 0.9678546, -0.2400112, -0.7637468, -0.5608055, 0.4662282, -0.2485839, -0.1963159, 0.826013, -0.2222492, -0.506356, -0.4159794, -0.2702437, -0.818206, 0.123306, 0.4922427;
50.87453, 0.04043504, -0.2495324, -0.3973744, 0.02376232, -0.236422, 0.06770421, 0.9689975, -0.2153293, -0.7615793, -0.5523269, 0.4238277, -0.2287072, -0.1585571, 0.8619297, -0.2462936, -0.5055719, -0.4116332, -0.2750896, -0.7952143, 0.1330755, 0.5236896;
50.88764, 0.03755873, -0.2439029, -0.3987627, 0.02130302, -0.2319003, 0.06697407, 0.9701974, -0.1926512, -0.7579556, -0.54422, 0.3932783, -0.2083987, -0.1145251, 0.8881363, -0.2694539, -0.5086824, -0.4060514, -0.2598001, -0.7813411, 0.1365489, 0.5507853;
50.90057, 0.03431855, -0.2388877, -0.4006561, 0.0185384, -0.2282572, 0.06587887, 0.9711925, -0.1698474, -0.7497485, -0.5354902, 0.3699861, -0.1857026, -0.0791342, 0.9068421, -0.2905968, -0.5156845, -0.4015571, -0.2250108, -0.7803888, 0.1455237, 0.5649658;
50.91429, 0.03117874, -0.2340849, -0.4028014, 0.01688436, -0.2252588, 0.06561849, 0.9719401, -0.1492226, -0.7403628, -0.5274575, 0.3542531, -0.1570628, -0.06171324, 0.9197975, -0.3103138, -0.5258853, -0.398571, -0.1844297, -0.7863451, 0.1714907, 0.564126;
50.92674, 0.02775158, -0.2300256, -0.4052706, 0.01569754, -0.2234514, 0.06633467, 0.9723285, -0.1299915, -0.7278573, -0.5193696, 0.3403563, -0.1202706, -0.05925362, 0.9306887, -0.328933, -0.5396519, -0.3963094, -0.1526282, -0.7879095, 0.2077594, 0.559231;
50.93843, 0.02436708, -0.2263204, -0.4078225, 0.01335808, -0.2228656, 0.06672689, 0.9724711, -0.1131205, -0.7096558, -0.5117412, 0.3175183, -0.07987372, -0.074058, 0.9419754, -0.3462493, -0.5560311, -0.3935767, -0.1494993, -0.7740827, 0.2455685, 0.564041;
50.95084, 0.02090552, -0.2233909, -0.4103509, 0.01003756, -0.2228574, 0.06596342, 0.972565, -0.0998205, -0.6901849, -0.5053942, 0.2899313, -0.05151188, -0.08708189, 0.9516844, -0.360966, -0.5746711, -0.3899757, -0.181166, -0.7404686, 0.2919389, 0.5776303;
50.96343, 0.01720154, -0.2223829, -0.4129989, 0.005326629, -0.2239021, 0.06353556, 0.9725239, -0.09219911, -0.6651279, -0.501509, 0.2552061, -0.04016803, -0.09417468, 0.9614508, -0.3676308, -0.5989376, -0.3887483, -0.2626425, -0.7052296, 0.3465031, 0.5600051;
50.97989, 0.01408048, -0.2208467, -0.4155303, 0.002103784, -0.2236911, 0.06203454, 0.9726816, -0.0846049, -0.6451672, -0.4975305, 0.2244508, -0.02776484, -0.09437327, 0.9695075, -0.3751971, -0.6178152, -0.3880053, -0.3115419, -0.6799404, 0.3879882, 0.5385981;
50.9886, 0.01106064, -0.2216206, -0.4182916, -0.0001641461, -0.2237093, 0.06094904, 0.9727483, -0.08556435, -0.6190767, -0.4977986, 0.1916898, -0.02892363, -0.1128995, 0.9745112, -0.374258, -0.6418616, -0.3899846, -0.3406368, -0.6796329, 0.4218649, 0.4940604;
51.003, 0.008306187, -0.2223278, -0.4209847, -0.001987707, -0.2234372, 0.06078582, 0.9728191, -0.08585493, -0.5968397, -0.497758, 0.1604885, -0.02839735, -0.1284979, 0.9782256, -0.3708727, -0.6654541, -0.3919697, -0.3314458, -0.6908211, 0.4496652, 0.4590329;
51.01393, 0.005854716, -0.2241665, -0.4237293, -0.003391645, -0.2230939, 0.06244975, 0.9727886, -0.09075528, -0.5749664, -0.5002913, 0.1268801, -0.03734536, -0.1452971, 0.9805078, -0.3632535, -0.6877293, -0.3947197, -0.3030454, -0.6992108, 0.4802741, 0.4342862;
51.02676, 0.003485691, -0.2269613, -0.4263288, -0.004721079, -0.2230883, 0.06530476, 0.9725968, -0.1000467, -0.5546296, -0.505376, 0.09382728, -0.06152439, -0.1560847, 0.9813505, -0.3494382, -0.7063566, -0.4000389, -0.2838425, -0.7027668, 0.4948955, 0.4250067;
51.04024, 0.001161201, -0.2298312, -0.4289929, -0.006042366, -0.2234831, 0.06684724, 0.9723941, -0.1108704, -0.5374423, -0.5113254, 0.06103823, -0.08835902, -0.1610892, 0.9810796, -0.3355042, -0.7221101, -0.4068404, -0.2807765, -0.7105356, 0.5018006, 0.4055858;
51.05124, -0.001124533, -0.2336034, -0.4315597, -0.006078293, -0.2245974, 0.06705339, 0.9721229, -0.12417, -0.5232955, -0.5188395, 0.03396812, -0.1220198, -0.1656644, 0.9780146, -0.3160123, -0.736125, -0.41686, -0.2888042, -0.7261741, 0.5002722, 0.372815;
51.06349, -0.003257691, -0.2377567, -0.4341213, -0.00543654, -0.2263972, 0.06648029, 0.9717485, -0.1394325, -0.5128544, -0.5277909, 0.01510277, -0.1591631, -0.1727325, 0.9719066, -0.2958637, -0.7497582, -0.4268934, -0.2968724, -0.7424601, 0.5009865, 0.3311077;
51.07569, -0.005058064, -0.2423928, -0.4362794, -0.006252632, -0.229086, 0.06593839, 0.9711502, -0.1574185, -0.5077067, -0.5387137, 0.005532205, -0.2010475, -0.192254, 0.9605143, -0.2707748, -0.7614697, -0.4375454, -0.2968249, -0.7636401, 0.4972487, 0.2854689;
51.08968, -0.00657074, -0.2466753, -0.4380164, -0.008178431, -0.2311385, 0.06616578, 0.9706339, -0.1751639, -0.505179, -0.54976, 0.005768699, -0.2419199, -0.2168183, 0.9457438, -0.2477309, -0.7714285, -0.4464481, -0.2943943, -0.7765241, 0.4962383, 0.25316;
51.10176, -0.007717592, -0.2514955, -0.4395663, -0.0101527, -0.2323829, 0.06673411, 0.9702792, -0.1935803, -0.5063131, -0.5617697, 0.0163701, -0.2817373, -0.2433209, 0.9279823, -0.2257094, -0.7780035, -0.4549725, -0.2916043, -0.7875468, 0.4886933, 0.2364655;
51.11296, -0.00837695, -0.2567035, -0.4408982, -0.01059289, -0.232447, 0.06814851, 0.9701608, -0.2124498, -0.5107607, -0.5741075, 0.02986392, -0.3234621, -0.2731455, 0.9054678, -0.2042079, -0.7788204, -0.4635983, -0.2736981, -0.8037424, 0.4734717, 0.2343333;
51.12652, -0.008897729, -0.2618159, -0.4423625, -0.009135656, -0.2316944, 0.06914614, 0.9702851, -0.2321507, -0.5204612, -0.5865312, 0.05424272, -0.3680569, -0.300918, 0.878089, -0.1841002, -0.7764459, -0.4727782, -0.2417249, -0.8240263, 0.4552906, 0.2350745;
51.13885, -0.009308926, -0.2664303, -0.4437724, -0.005973234, -0.2304141, 0.06972834, 0.9705728, -0.2507283, -0.5323867, -0.5983883, 0.08598724, -0.4042864, -0.3219827, 0.8517545, -0.1640515, -0.7703742, -0.4823384, -0.2007553, -0.8513897, 0.4278067, 0.2276277;
51.15165, -0.009429244, -0.2708004, -0.4450443, -0.001683887, -0.228458, 0.06880318, 0.971118, -0.2681889, -0.5486444, -0.6099359, 0.1278635, -0.4266281, -0.3335666, 0.8308867, -0.1451634, -0.7601265, -0.4922127, -0.1711092, -0.8752747, 0.404247, 0.2029785;
51.16475, -0.009820011, -0.2743795, -0.4462079, 0.001717811, -0.226414, 0.06736549, 0.9716973, -0.2840724, -0.5687428, -0.6208966, 0.1777563, -0.4334491, -0.3261467, 0.8210682, -0.1285902, -0.7509357, -0.5013881, -0.1610412, -0.8920822, 0.3831398, 0.1773669;
51.17571, -0.01031823, -0.2760903, -0.4468218, 0.003024438, -0.2243786, 0.06596619, 0.9722621, -0.297235, -0.5942619, -0.6310986, 0.2283219, -0.4220219, -0.2882031, 0.828677, -0.116513, -0.7362946, -0.5096907, -0.1762741, -0.9055833, 0.3520013, 0.1579286;
51.18902, -0.01094378, -0.2774276, -0.4470735, 0.0009652978, -0.2240605, 0.06601565, 0.9723364, -0.3078455, -0.6197652, -0.641156, 0.2677769, -0.4079233, -0.2440953, 0.8380403, -0.1075223, -0.7218562, -0.516907, -0.1850129, -0.9163917, 0.3222465, 0.1488409;
51.20151, -0.01156888, -0.2779996, -0.4470922, -0.002396531, -0.2246927, 0.06590589, 0.9721954, -0.3168068, -0.6447236, -0.6515131, 0.3036238, -0.401754, -0.2102876, 0.8379651, -0.1023, -0.7062502, -0.523297, -0.1829111, -0.9254805, 0.2965077, 0.148703;
51.21254, -0.01226768, -0.2777953, -0.4468413, -0.003363032, -0.2245543, 0.06483714, 0.9722964, -0.3219256, -0.6730635, -0.6610988, 0.3462967, -0.3990435, -0.1918728, 0.8270597, -0.1007144, -0.6891512, -0.5286615, -0.168492, -0.9331847, 0.2752741, 0.158117;
51.22524, -0.01289612, -0.2760628, -0.446366, -0.0009338073, -0.2241976, 0.06477956, 0.9723879, -0.3247806, -0.6999508, -0.6700242, 0.3970944, -0.392607, -0.1891598, 0.8077093, -0.1041414, -0.6694815, -0.5329014, -0.1387955, -0.9433494, 0.2505539, 0.1674829;
51.23874, -0.01399346, -0.273973, -0.4459896, 0.002382773, -0.2240129, 0.0659387, 0.9723501, -0.3209071, -0.7270465, -0.6778561, 0.4546133, -0.3687829, -0.1816289, 0.7901499, -0.1098543, -0.6503547, -0.5367355, -0.1103477, -0.952253, 0.2254709, 0.1737833;
51.25171, -0.01511658, -0.2705829, -0.4451888, 0.004394237, -0.2245085, 0.0665564, 0.9721866, -0.3122641, -0.7515709, -0.6842184, 0.5142667, -0.3308236, -0.1751384, 0.7716295, -0.1196083, -0.631609, -0.5398474, -0.09138963, -0.9561002, 0.2062721, 0.1870085;
51.26348, -0.01654514, -0.2665695, -0.4441654, 0.00518741, -0.2246095, 0.06511651, 0.972257, -0.2981131, -0.773259, -0.6876528, 0.5684894, -0.2787116, -0.1731978, 0.7544151, -0.1326064, -0.6133466, -0.5421297, -0.08806608, -0.956381, 0.1879329, 0.2055748;
51.27542, -0.01791892, -0.2612795, -0.4430177, 0.005698981, -0.2233358, 0.06152847, 0.972781, -0.2798936, -0.7888697, -0.6867153, 0.5958727, -0.2297087, -0.1760379, 0.7491197, -0.149366, -0.5953144, -0.5427941, -0.09822923, -0.9539167, 0.1671972, 0.2289956;
51.28786, -0.01931768, -0.2559711, -0.4418871, 0.005559978, -0.2213099, 0.05855619, 0.9734281, -0.2583777, -0.7947455, -0.6799441, 0.5722187, -0.2029052, -0.1739531, 0.7753294, -0.1656615, -0.5785674, -0.5426403, -0.1022929, -0.950948, 0.1463689, 0.2526067;
51.30161, -0.02093364, -0.250618, -0.4408446, 0.004874539, -0.2191885, 0.05638333, 0.9740398, -0.2393896, -0.797168, -0.6715423, 0.5362549, -0.2060382, -0.1409323, 0.8062983, -0.1828832, -0.5632157, -0.5413662, -0.09770476, -0.9476928, 0.1283499, 0.2754242;
51.31371, -0.02257803, -0.2449493, -0.4398167, 0.003772596, -0.2177779, 0.05560206, 0.9744059, -0.2201051, -0.797506, -0.661202, 0.5047349, -0.2184855, -0.08313444, 0.8310208, -0.2008215, -0.5500054, -0.5391924, -0.09073801, -0.9434315, 0.1159799, 0.2970729;
51.32557, -0.02419703, -0.2396041, -0.4389503, 0.002252613, -0.2171763, 0.05659006, 0.9744881, -0.1992594, -0.7956678, -0.6495923, 0.4800055, -0.2062918, -0.01819835, 0.8524712, -0.2197885, -0.5403346, -0.5360574, -0.08301199, -0.9370604, 0.1083834, 0.321372;
51.33849, -0.02572363, -0.2346871, -0.4380648, 3.176872E-05, -0.2170656, 0.05781189, 0.9744436, -0.1772328, -0.7891486, -0.637353, 0.4619426, -0.1635145, 0.02851571, 0.8712398, -0.2374238, -0.5337815, -0.5330128, -0.07768573, -0.9296089, 0.1060816, 0.3442949;
51.35095, -0.02709858, -0.2305327, -0.4372938, -0.002548758, -0.2173744, 0.05884272, 0.9743097, -0.1580592, -0.7804944, -0.6259215, 0.4571012, -0.1213149, 0.03838036, 0.880266, -0.2545035, -0.5324845, -0.5300015, -0.07257841, -0.9208668, 0.1137863, 0.3657722;
51.36493, -0.02802268, -0.2274702, -0.4367383, -0.004709851, -0.2178013, 0.05913064, 0.9741889, -0.1419732, -0.7730973, -0.6153085, 0.4505359, -0.09414016, 0.03107806, 0.8872368, -0.2693434, -0.5338877, -0.5278051, -0.06908707, -0.9147003, 0.1209789, 0.3793607;
51.37675, -0.02875101, -0.2249017, -0.4361526, -0.006323336, -0.2178624, 0.05913619, 0.9741657, -0.1278086, -0.762698, -0.603771, 0.4422857, -0.07208303, 0.009200649, 0.8939255, -0.2816987, -0.5393775, -0.5264306, -0.07210332, -0.9125623, 0.128785, 0.3813734;
51.38823, -0.02893043, -0.2234557, -0.43568, -0.007698021, -0.2174141, 0.05918988, 0.9742528, -0.1151736, -0.7498049, -0.5918705, 0.4249309, -0.05180994, -0.004531566, 0.9037306, -0.2918471, -0.5489522, -0.5259387, -0.08602075, -0.9123641, 0.1443368, 0.3733082;
51.40094, -0.02893476, -0.2226456, -0.4350936, -0.00980249, -0.216617, 0.05963319, 0.9743844, -0.1034418, -0.7369308, -0.5809442, 0.4038287, -0.03450356, 0.001498553, 0.9141825, -0.3009173, -0.5624802, -0.5255921, -0.1124103, -0.905172, 0.1719956, 0.3720821;
51.41328, -0.02855629, -0.2232114, -0.4344416, -0.01247668, -0.2159028, 0.06057147, 0.9744545, -0.09344938, -0.7227206, -0.5709929, 0.3803258, -0.0138947, 0.01322082, 0.9246537, -0.3089031, -0.5815625, -0.5244856, -0.1389691, -0.8881754, 0.2135867, 0.3823779;
51.42642, -0.02812601, -0.2243176, -0.4338731, -0.01465505, -0.2154532, 0.06120311, 0.9744841, -0.08619773, -0.7062046, -0.5625867, 0.353446, 0.01001198, 0.01610376, 0.9352627, -0.3156964, -0.6007342, -0.5224054, -0.1565604, -0.8698688, 0.2517673, 0.3942465;
51.43893, -0.02753454, -0.2261795, -0.4333912, -0.01565291, -0.2150575, 0.06160497, 0.9745307, -0.07985684, -0.6904368, -0.5545979, 0.3264583, 0.0298735, 0.01334925, 0.9446451, -0.3190603, -0.6206942, -0.5203043, -0.1698272, -0.8592508, 0.2814399, 0.3919673;
51.45056, -0.02650758, -0.2293218, -0.4331508, -0.01592411, -0.2147002, 0.06099308, 0.9746436, -0.08056789, -0.6705914, -0.5495512, 0.2902372, 0.03277927, -0.003960956, 0.956385, -0.3168235, -0.6435172, -0.5178959, -0.185685, -0.8541291, 0.3088726, 0.374943;
51.46712, -0.02557802, -0.2324362, -0.4326591, -0.01665518, -0.2149328, 0.06093615, 0.9745837, -0.0799043, -0.6544161, -0.5436797, 0.2604945, 0.03012991, -0.01261288, 0.9649227, -0.3134431, -0.663794, -0.51559, -0.1901067, -0.8537314, 0.331186, 0.3540029;
51.4787, -0.02446817, -0.2359596, -0.4320677, -0.01784144, -0.2153121, 0.06078027, 0.9744887, -0.08242716, -0.6384943, -0.5392675, 0.2347857, 0.01544395, -0.02699156, 0.9715496, -0.3076852, -0.6836618, -0.5127234, -0.1840892, -0.8526943, 0.3526668, 0.3385997;
51.49027, -0.02298324, -0.2394566, -0.4312839, -0.01913439, -0.2154134, 0.06007009, 0.9744858, -0.08619649, -0.6232521, -0.5361137, 0.2099256, -0.0005267159, -0.04625195, 0.9766226, -0.30064, -0.702254, -0.5093855, -0.1815509, -0.846325, 0.3707641, 0.3366113;
51.50278, -0.02171504, -0.2431713, -0.4304215, -0.02053971, -0.2152539, 0.05872648, 0.9745743, -0.09065007, -0.6084915, -0.5345249, 0.1852976, -0.0145345, -0.06908129, 0.9801435, -0.293324, -0.719275, -0.5062689, -0.1887389, -0.83635, 0.3876953, 0.3385094;
51.5135, -0.02021802, -0.2474428, -0.4293108, -0.02172861, -0.2150073, 0.05636773, 0.9747422, -0.0948189, -0.5939798, -0.5336869, 0.1564392, -0.02621693, -0.09040219, 0.9831922, -0.2814161, -0.7343853, -0.5041366, -0.2022797, -0.8325769, 0.4009684, 0.3242267;
51.52672, -0.0184241, -0.2516411, -0.4278584, -0.02251088, -0.2151371, 0.05427919, 0.9748144, -0.1023468, -0.5804845, -0.5373486, 0.1235287, -0.0491956, -0.1099344, 0.985005, -0.2676527, -0.7472967, -0.5026947, -0.2182632, -0.8363125, 0.4059059, 0.2969564;
51.54185, -0.01653798, -0.2551426, -0.4261807, -0.02338907, -0.2151649, 0.05337125, 0.9748377, -0.1080872, -0.5677762, -0.5388531, 0.09336654, -0.07030401, -0.1218452, 0.9856439, -0.2542215, -0.7584537, -0.5012549, -0.2281665, -0.8415034, 0.404182, 0.276494;
51.55288, -0.0141578, -0.2585621, -0.424381, -0.02310205, -0.2144453, 0.05306427, 0.9750199, -0.1156372, -0.5576788, -0.5425196, 0.06769653, -0.09720051, -0.1256059, 0.9849834, -0.2410468, -0.7678812, -0.4995059, -0.2174482, -0.8483975, 0.4011833, 0.2683095;
51.56522, -0.01124393, -0.2609799, -0.4219017, -0.02070541, -0.2125045, 0.05385863, 0.9754549, -0.123675, -0.5490614, -0.5459324, 0.04570159, -0.1238212, -0.1289036, 0.9828345, -0.2287155, -0.7752534, -0.4973405, -0.1854967, -0.8529274, 0.4010192, 0.2780098;
51.57855, -0.008331095, -0.2627143, -0.4196037, -0.01732162, -0.2104092, 0.05499284, 0.9759117, -0.1327736, -0.5426529, -0.549235, 0.02839121, -0.153113, -0.1318376, 0.9789633, -0.2174428, -0.7815306, -0.4950698, -0.1530937, -0.8538857, 0.4016756, 0.293425;
51.59051, -0.005317369, -0.2635531, -0.4171162, -0.01370618, -0.2081899, 0.05524416, 0.9764308, -0.1432791, -0.5394958, -0.5523143, 0.01951518, -0.1834048, -0.1368962, 0.9732633, -0.2062162, -0.7862418, -0.4929475, -0.1259341, -0.8547972, 0.4005493, 0.304996;
51.60355, -0.002454919, -0.2631635, -0.4143893, -0.009331723, -0.205362, 0.05283044, 0.9772146, -0.1534044, -0.5368035, -0.5547617, 0.01435034, -0.2097571, -0.1474368, 0.966467, -0.1945165, -0.7898777, -0.4911079, -0.1105516, -0.8571411, 0.3987096, 0.3067869;
51.61429, 0.0005056988, -0.2619027, -0.4117507, -0.003939731, -0.2011646, 0.04857318, 0.9783445, -0.1647165, -0.5377015, -0.5569229, 0.0211855, -0.234252, -0.1611631, 0.9584903, -0.1825365, -0.7930617, -0.4893503, -0.1071942, -0.8586381, 0.3990626, 0.3033133;
51.62576, 0.003374931, -0.2595257, -0.4089609, 0.0001711333, -0.1965417, 0.04512166, 0.9794567, -0.1772446, -0.5418076, -0.55841, 0.04077388, -0.2584778, -0.1808754, 0.9480563, -0.169315, -0.792103, -0.487812, -0.1220735, -0.8585297, 0.3977704, 0.2996722;
51.63892, 0.005863575, -0.2560803, -0.4060172, 0.001599755, -0.1927978, 0.04389245, 0.9802551, -0.1900091, -0.5464693, -0.5594858, 0.06175837, -0.2817248, -0.1978144, 0.9368492, -0.1557494, -0.7885206, -0.4870833, -0.1248847, -0.8647669, 0.3865019, 0.2952936;
51.65105, 0.007938016, -0.2515956, -0.4029952, 0.001163827, -0.1898418, 0.04210403, 0.9809108, -0.2032438, -0.5526354, -0.5603815, 0.08603208, -0.3031384, -0.2050761, 0.9266334, -0.1426099, -0.7802861, -0.4870219, -0.1021679, -0.8766056, 0.3694526, 0.290911;
51.66438, 0.009305455, -0.2466783, -0.4000585, -0.0001467129, -0.1882256, 0.03911582, 0.9813465, -0.2167263, -0.5612084, -0.5613601, 0.1120917, -0.3227306, -0.1966454, 0.9190272, -0.1315873, -0.7692521, -0.4870075, -0.062733, -0.8852184, 0.3553516, 0.2935612;
51.67872, 0.0108293, -0.2418568, -0.3969457, -0.001491978, -0.18716, 0.0360982, 0.9816648, -0.2295304, -0.5697639, -0.5631087, 0.1291517, -0.3435124, -0.1844235, 0.9117604, -0.1218825, -0.7587934, -0.4867696, -0.02582403, -0.8913163, 0.342135, 0.2963646;
51.69082, 0.01230504, -0.2370728, -0.3939136, -0.002694098, -0.1858642, 0.03374608, 0.9819921, -0.241823, -0.5795528, -0.565542, 0.1440488, -0.3659047, -0.170673, 0.9034569, -0.114695, -0.7437348, -0.486775, 0.004981354, -0.8966872, 0.3288973, 0.296233;
51.70257, 0.01364352, -0.2329366, -0.3912085, -0.003019714, -0.1839271, 0.03230187, 0.9824044, -0.2533535, -0.5900642, -0.5684798, 0.162503, -0.387465, -0.1615735, 0.8929489, -0.1083226, -0.7281349, -0.4867962, 0.01724447, -0.9030568, 0.3147785, 0.2917286;
51.71415, 0.01502437, -0.2286572, -0.3884963, -0.003558355, -0.1816355, 0.03300949, 0.9828053, -0.2631691, -0.6054322, -0.5727105, 0.190625, -0.4022589, -0.1515768, 0.8825386, -0.1041723, -0.7098327, -0.4868115, 0.01544612, -0.9112172, 0.2969987, 0.2850202;
51.72845, 0.01631952, -0.2251469, -0.385849, -0.004599966, -0.1795752, 0.03455067, 0.9831266, -0.2710806, -0.6206924, -0.5772913, 0.2220887, -0.4076698, -0.1413029, 0.8743657, -0.1009183, -0.6916173, -0.4862303, 0.01257937, -0.9205988, 0.2744344, 0.2775343;
51.74014, 0.01758429, -0.2217852, -0.3831668, -0.006561674, -0.1780556, 0.03597375, 0.9833408, -0.2770143, -0.6386213, -0.5830297, 0.2574179, -0.4031365, -0.1217099, 0.8697147, -0.09840818, -0.6737087, -0.4851288, 0.01159869, -0.9295921, 0.2514522, 0.2692503;
51.75149, 0.01871122, -0.2195543, -0.380657, -0.009974606, -0.177909, 0.0379956, 0.9832625, -0.2799145, -0.6594381, -0.5907632, 0.2975391, -0.3922917, -0.09506507, 0.8651823, -0.09895639, -0.6543234, -0.4827952, 0.008895783, -0.938916, 0.2284187, 0.2572597;
51.7648, 0.01999587, -0.2183899, -0.3783847, -0.0123786, -0.1784247, 0.03958149, 0.9830792, -0.2801621, -0.680016, -0.599218, 0.3419083, -0.3857988, -0.09884109, 0.8511689, -0.1003603, -0.6361109, -0.4797496, 0.004774423, -0.9465122, 0.2056364, 0.248607;
51.77765, 0.02114258, -0.2183691, -0.3762551, -0.01390783, -0.1800978, 0.04121737, 0.9826864, -0.2790594, -0.6969959, -0.6060981, 0.3831587, -0.3856503, -0.1332375, 0.8286803, -0.1043847, -0.6182808, -0.4754852, -0.009224015, -0.9521919, 0.1834714, 0.2440976;
51.78989, 0.02242931, -0.2186462, -0.3740435, -0.01555716, -0.1817951, 0.04240381, 0.9822986, -0.2757028, -0.7133673, -0.6126358, 0.4280484, -0.3799762, -0.1702527, 0.8021263, -0.1088521, -0.6017832, -0.4712117, -0.02865867, -0.9543396, 0.1626565, 0.2489127;
51.8013, 0.02420228, -0.2207932, -0.3721422, -0.01665199, -0.1847418, 0.04304961, 0.9817026, -0.2688448, -0.7289922, -0.6177077, 0.4719251, -0.3580105, -0.1936723, 0.7820526, -0.1171529, -0.5865288, -0.4653084, -0.0621166, -0.9494231, 0.1456153, 0.2711706;
51.81429, 0.02607107, -0.2230177, -0.3701779, -0.01663485, -0.1865138, 0.0436257, 0.9813423, -0.2575216, -0.7430419, -0.6203822, 0.5082856, -0.3185433, -0.1973162, 0.7753981, -0.1256777, -0.5726305, -0.4591667, -0.08854128, -0.9431637, 0.128523, 0.2934016;
51.82615, 0.02824777, -0.2258076, -0.3683758, -0.01653894, -0.1870638, 0.04417522, 0.9812146, -0.241377, -0.7539591, -0.6198563, 0.523393, -0.2776582, -0.1773618, 0.7858171, -0.1348401, -0.5597326, -0.4527501, -0.1097627, -0.9362826, 0.112394, 0.314157;
51.83974, 0.03080719, -0.2297136, -0.3663402, -0.01878338, -0.1869584, 0.04502446, 0.9811558, -0.2259675, -0.7616467, -0.617893, 0.5201784, -0.2602789, -0.1509708, 0.7992979, -0.1453263, -0.5481651, -0.4455839, -0.1285158, -0.9276695, 0.1010793, 0.3357022;
51.85255, 0.0335023, -0.2340077, -0.3643387, -0.02118475, -0.1865882, 0.04666004, 0.9811009, -0.211366, -0.7649311, -0.6130705, 0.4911659, -0.2713479, -0.1243862, 0.8183242, -0.1560333, -0.5364466, -0.4379762, -0.1503822, -0.9181378, 0.09178634, 0.3549413;
51.86532, 0.03658997, -0.2391939, -0.36275, -0.02269601, -0.1864408, 0.04965985, 0.9809479, -0.1990113, -0.7674699, -0.6075073, 0.4632241, -0.2862962, -0.1033406, 0.8323333, -0.1683329, -0.5240117, -0.428791, -0.1851609, -0.9010423, 0.0741866, 0.3851421;
51.87793, 0.03967551, -0.2442276, -0.3612228, -0.02226622, -0.1871422, 0.0518955, 0.9807084, -0.1873165, -0.7693852, -0.6012062, 0.4407346, -0.2936242, -0.08515066, 0.8439712, -0.181133, -0.5109717, -0.4184666, -0.2244494, -0.8736456, 0.05275775, 0.4284652;
