57.04151, -0.3908894, -0.17884, 0.8061369, 0.1169321, 0.8585381, -0.2311274, 0.4425149, -0.1496926, -0.4541649, 0.7203295, -0.1107997, 0.7564541, 0.02679436, 0.6440363, -0.277788, -0.3600597, 0.620744, -0.02310926, 0.9451451, 0.1825904, 0.2698656;
57.05345, -0.3911738, -0.1789831, 0.8061543, 0.1174989, 0.8545809, -0.2335855, 0.4486907, -0.148923, -0.4535545, 0.7184988, -0.1116921, 0.7576269, 0.02554858, 0.6425524, -0.2752075, -0.3592161, 0.6199892, -0.02049472, 0.9459546, 0.1793975, 0.2693815;
57.06498, -0.3913516, -0.1791629, 0.8064712, 0.117974, 0.8501248, -0.2360007, 0.4557124, -0.1484596, -0.4524059, 0.7174313, -0.1149104, 0.7571655, 0.02325399, 0.6426159, -0.2720448, -0.3586053, 0.6190615, -0.0183997, 0.9446625, 0.1754222, 0.2765886;
57.07988, -0.3911758, -0.178761, 0.8060278, 0.1180179, 0.8457052, -0.2367514, 0.4634688, -0.1481404, -0.4510397, 0.7168982, -0.1185915, 0.7549545, 0.0216657, 0.644601, -0.2686653, -0.3577972, 0.618029, -0.01260623, 0.9429874, 0.1729608, 0.2840783;
57.09189, -0.3908244, -0.1785714, 0.8063959, 0.1173175, 0.8413129, -0.2355765, 0.4721579, -0.1483026, -0.4491861, 0.7178959, -0.1238002, 0.7487983, 0.02117834, 0.6507888, -0.2650106, -0.3569784, 0.6172275, -0.003987965, 0.9399052, 0.1718138, 0.2950292;
57.10625, -0.3905717, -0.1783264, 0.8061478, 0.1164018, 0.8373174, -0.234552, 0.4799329, -0.1483354, -0.4476479, 0.7187943, -0.1271006, 0.743238, 0.02084791, 0.6565121, -0.2616846, -0.3561957, 0.6167904, 0.002825899, 0.9366984, 0.1714617, 0.3052688;
57.11646, -0.3902932, -0.1779652, 0.8065579, 0.1153962, 0.8332845, -0.2333734, 0.4877064, -0.1486529, -0.4458989, 0.7204486, -0.1297692, 0.7368707, 0.02165363, 0.6631083, -0.2589106, -0.3554943, 0.6166951, 0.00810736, 0.9335571, 0.1741686, 0.3131626;
57.12828, -0.390113, -0.1775261, 0.8071043, 0.1146843, 0.8293117, -0.2321678, 0.4951643, -0.1490362, -0.4441184, 0.7224894, -0.1315757, 0.7311309, 0.02395495, 0.6690004, -0.2573187, -0.3549451, 0.6167725, 0.005915252, 0.9315761, 0.1794603, 0.3161093;
57.14126, -0.3899785, -0.1770769, 0.8074216, 0.113934, 0.8253152, -0.2312343, 0.5023988, -0.1493719, -0.4423795, 0.7246768, -0.1327716, 0.7273264, 0.02721914, 0.6727757, -0.2562324, -0.3544142, 0.6165509, -0.003634607, 0.9293202, 0.1822791, 0.321131;
57.15343, -0.3900588, -0.1764399, 0.8081223, 0.1130061, 0.8215423, -0.2304089, 0.5091264, -0.1495725, -0.4409417, 0.7269911, -0.1331383, 0.7247214, 0.03034713, 0.6753755, -0.2556877, -0.3539511, 0.6161245, -0.01406379, 0.9277431, 0.1826207, 0.3251839;
57.1652, -0.3899825, -0.1755301, 0.8086936, 0.112134, 0.8181862, -0.2294369, 0.5151273, -0.1497819, -0.4396644, 0.7295191, -0.1331926, 0.7217667, 0.0336608, 0.6783654, -0.2555774, -0.3534951, 0.6157726, -0.02147057, 0.9264199, 0.1821657, 0.328787;
57.1781, -0.3901276, -0.1746121, 0.8093324, 0.1108378, 0.8153071, -0.2273862, 0.5208501, -0.1501569, -0.4383667, 0.7322904, -0.1331794, 0.7180439, 0.03712657, 0.6821274, -0.2558689, -0.3531824, 0.6157663, -0.02509136, 0.9266828, 0.1813041, 0.3282655;
57.19046, -0.3903915, -0.1734836, 0.8100069, 0.1096508, 0.8127354, -0.2250152, 0.5261235, -0.1506683, -0.4369778, 0.7352139, -0.1343172, 0.7127277, 0.04006078, 0.6872943, -0.2565842, -0.3529351, 0.6162097, -0.02318725, 0.9283178, 0.1820423, 0.3233404;
57.20498, -0.3904247, -0.1724616, 0.810637, 0.108676, 0.8100105, -0.2227415, 0.5314685, -0.1511213, -0.4356713, 0.7379861, -0.1358899, 0.7069607, 0.04186455, 0.6928115, -0.2569139, -0.3525739, 0.6165034, -0.02093318, 0.9283453, 0.1839083, 0.3223579;
57.21541, -0.3907243, -0.171281, 0.8113081, 0.107477, 0.8078471, -0.2198603, 0.5361841, -0.1515004, -0.4344669, 0.7407593, -0.1372885, 0.7014917, 0.04186869, 0.6980748, -0.2568378, -0.3522312, 0.616811, -0.02015049, 0.9271545, 0.182826, 0.3264247;
57.2275, -0.390865, -0.1702206, 0.8121608, 0.1060972, 0.806266, -0.2165345, 0.5401771, -0.1515311, -0.4335003, 0.7431914, -0.1383947, 0.6970468, 0.03881574, 0.7024715, -0.2563242, -0.3519998, 0.6172438, -0.02021636, 0.9254106, 0.1789737, 0.3334291;
57.2423, -0.3912525, -0.1690567, 0.8127673, 0.1051741, 0.8045069, -0.2135351, 0.5441597, -0.1513833, -0.4326125, 0.7453136, -0.1399408, 0.6935959, 0.03615262, 0.7057154, -0.2556877, -0.3517209, 0.6177719, -0.02203657, 0.9239442, 0.1756041, 0.3391233;
57.25294, -0.3916428, -0.1678184, 0.8134634, 0.1046327, 0.802688, -0.2095669, 0.5484758, -0.1507787, -0.4319172, 0.7469648, -0.1405719, 0.6926923, 0.03290489, 0.7066358, -0.2544851, -0.3512132, 0.6193007, -0.02498197, 0.9224627, 0.1710676, 0.3452164;
57.26576, -0.3914265, -0.1662476, 0.81466, 0.1051726, 0.7994809, -0.2035972, 0.5552632, -0.1497511, -0.4315245, 0.7481027, -0.1398409, 0.6921065, 0.02889677, 0.7075295, -0.2531704, -0.3503563, 0.6212342, -0.02417437, 0.9222274, 0.1689938, 0.3469196;
57.27899, -0.3913115, -0.1641681, 0.816158, 0.1043308, 0.7951975, -0.1968426, 0.5639406, -0.1483849, -0.4313245, 0.7493125, -0.1383319, 0.6921329, 0.02496673, 0.7079499, -0.2515663, -0.3492734, 0.6239244, -0.02069086, 0.9217721, 0.1714087, 0.3471703;
57.29136, -0.3910731, -0.1618373, 0.8181236, 0.1020229, 0.7898956, -0.1899021, 0.5741023, -0.1472842, -0.4310073, 0.7508513, -0.137036, 0.6914889, 0.02155306, 0.7089427, -0.2493786, -0.3480967, 0.6273525, -0.0193978, 0.9185854, 0.1766173, 0.3530312;
57.30315, -0.3905589, -0.1594349, 0.8205258, 0.09884487, 0.7830506, -0.1829623, 0.5861624, -0.1462667, -0.4306719, 0.7528525, -0.1353943, 0.6890851, 0.01927929, 0.711659, -0.2467924, -0.3472095, 0.6308784, -0.02152774, 0.9145802, 0.1773426, 0.3628075;
57.3161, -0.3900863, -0.1568043, 0.823286, 0.09562506, 0.7756782, -0.1758099, 0.5985566, -0.1456295, -0.430122, 0.7556148, -0.1341269, 0.6844891, 0.01986358, 0.7163031, -0.2438716, -0.3464842, 0.6345605, -0.0246729, 0.9114757, 0.1760343, 0.3709652;
57.32795, -0.3892951, -0.1536259, 0.8272839, 0.09057671, 0.7652079, -0.1675027, 0.6149761, -0.1456226, -0.4292239, 0.7591093, -0.1327828, 0.6771945, 0.02649279, 0.7232388, -0.2402868, -0.3455451, 0.6386913, -0.03121459, 0.9070889, 0.1741995, 0.3819292;
57.34166, -0.3882585, -0.1506113, 0.8313395, 0.08444609, 0.7531022, -0.1595475, 0.6326536, -0.145674, -0.4281765, 0.7624191, -0.1322429, 0.6707814, 0.03242249, 0.7290494, -0.2366296, -0.3444117, 0.6431088, -0.04156744, 0.9014739, 0.1723019, 0.3948785;
57.35326, -0.387419, -0.147345, 0.8363151, 0.0770708, 0.7391768, -0.1508061, 0.6518707, -0.145595, -0.427136, 0.7655876, -0.1319109, 0.6662862, 0.03673005, 0.7330164, -0.2328133, -0.3432539, 0.648083, -0.05434145, 0.8965949, 0.1699135, 0.4053318;
57.36554, -0.3868527, -0.1441421, 0.8419459, 0.06929908, 0.7232831, -0.1422313, 0.6721826, -0.1451242, -0.4262155, 0.7686986, -0.131014, 0.6637991, 0.03778446, 0.7353764, -0.2289937, -0.3419636, 0.6534047, -0.06550851, 0.8928481, 0.1686805, 0.412405;
57.37867, -0.3864704, -0.1412814, 0.8473198, 0.06372982, 0.7059792, -0.1331545, 0.6926773, -0.144045, -0.4252781, 0.7717918, -0.1307793, 0.6651074, 0.03476758, 0.7343842, -0.2247522, -0.3401234, 0.6587312, -0.07012222, 0.8920318, 0.165779, 0.4145834;
57.39242, -0.386476, -0.1382537, 0.8534456, 0.0591679, 0.6870835, -0.1236069, 0.7135382, -0.1427408, -0.4243024, 0.7756023, -0.1315534, 0.6647933, 0.02856955, 0.7347975, -0.2207167, -0.3383579, 0.6641975, -0.07557027, 0.8873954, 0.1653318, 0.4236555;
57.40454, -0.3866463, -0.1352336, 0.8597896, 0.05428936, 0.667019, -0.1146396, 0.7341635, -0.1414329, -0.42327, 0.7803164, -0.1306951, 0.664467, 0.02531765, 0.7353649, -0.2165622, -0.336643, 0.6698836, -0.08108143, 0.8801591, 0.1656877, 0.4373708;
57.41594, -0.3875493, -0.1323917, 0.8667269, 0.04886697, 0.6450613, -0.1076402, 0.7549315, -0.140137, -0.4221344, 0.7873624, -0.1249695, 0.6661366, 0.02990358, 0.7346771, -0.2126042, -0.3348637, 0.6759232, -0.07920817, 0.8749537, 0.1659607, 0.4479277;
57.42834, -0.3889691, -0.1298926, 0.8733783, 0.04374638, 0.6236762, -0.1019493, 0.7737704, -0.1390641, -0.4209372, 0.7953799, -0.1163397, 0.6695942, 0.03628631, 0.7326609, -0.209757, -0.333027, 0.6827914, -0.06268498, 0.8797466, 0.1743874, 0.437842;
57.44183, -0.3909284, -0.1277618, 0.8797556, 0.03860201, 0.6038265, -0.09909137, 0.7899901, -0.13874, -0.4197603, 0.8044786, -0.1061373, 0.6709668, 0.03866575, 0.7328324, -0.206474, -0.3313481, 0.6895901, -0.05573214, 0.8807058, 0.1852356, 0.4323644;
57.45447, -0.3931268, -0.1259033, 0.8854789, 0.03384349, 0.5852927, -0.0971606, 0.8042679, -0.1389652, -0.4185371, 0.8132827, -0.09859455, 0.6648873, 0.03328283, 0.7396596, -0.2037121, -0.3302465, 0.696797, -0.05319677, 0.8818259, 0.1933477, 0.4268135;
57.46726, -0.3954928, -0.1243778, 0.8906546, 0.02998965, 0.5683215, -0.09568499, 0.8166735, -0.1393444, -0.4169423, 0.8221961, -0.1000712, 0.6529274, 0.0248628, 0.7503689, -0.2009692, -0.3295262, 0.7036055, -0.05399176, 0.8823449, 0.1945784, 0.4250784;
57.4798, -0.3975932, -0.1234335, 0.8948045, 0.02748903, 0.5533424, -0.09543063, 0.8270124, -0.1395821, -0.4154092, 0.8315507, -0.1085941, 0.6428705, 0.01890847, 0.7580022, -0.1981235, -0.3288021, 0.7099913, -0.05812185, 0.8803139, 0.1866019, 0.4322604;
57.4924, -0.4000227, -0.1224853, 0.8989697, 0.0255826, 0.5390189, -0.09557161, 0.836463, -0.139709, -0.4140788, 0.8411288, -0.1138603, 0.6368387, 0.01786543, 0.7623339, -0.195049, -0.32771, 0.71622, -0.06109852, 0.8758587, 0.1782063, 0.4442759;
57.50512, -0.4013023, -0.121833, 0.9024313, 0.02370348, 0.525649, -0.09587017, 0.8449498, -0.1398776, -0.4126653, 0.8510041, -0.1154162, 0.6308882, 0.01796303, 0.767031, -0.1921855, -0.3266639, 0.7226506, -0.06348628, 0.8702751, 0.1739489, 0.4564347;
57.5155, -0.4036686, -0.1214547, 0.9056147, 0.02326292, 0.5153844, -0.09715011, 0.8511167, -0.1401989, -0.4110044, 0.8618782, -0.1151554, 0.6216605, 0.01918505, 0.7745382, -0.1899358, -0.3258112, 0.7293797, -0.06498134, 0.8645316, 0.1741202, 0.4669526;
57.52884, -0.4057989, -0.1210321, 0.9086326, 0.02348057, 0.506061, -0.09829061, 0.856557, -0.1407633, -0.4092815, 0.8732024, -0.1175925, 0.6112025, 0.01992814, 0.7824362, -0.1885173, -0.3252166, 0.7362195, -0.06943195, 0.8587973, 0.1736083, 0.4769765;
57.54189, -0.4071296, -0.1207476, 0.911291, 0.02343308, 0.497161, -0.09889279, 0.8616856, -0.1417589, -0.4075776, 0.8849944, -0.1207607, 0.6006948, 0.02349306, 0.7899562, -0.1876351, -0.3246798, 0.7429139, -0.07457363, 0.8551537, 0.1713616, 0.4835144;
57.55401, -0.4087304, -0.120464, 0.9137927, 0.02377846, 0.491215, -0.09993362, 0.86496, -0.1429818, -0.4058752, 0.8972136, -0.1239166, 0.5883191, 0.02855514, 0.7985675, -0.1871057, -0.3240083, 0.749694, -0.08093239, 0.8514006, 0.1706203, 0.4893421;
57.5654, -0.4101472, -0.120371, 0.9160907, 0.0244198, 0.4872496, -0.1000546, 0.8671681, -0.1443418, -0.4041747, 0.9099713, -0.1271441, 0.5735319, 0.03293474, 0.8085857, -0.1867318, -0.3231351, 0.756696, -0.08519727, 0.8469025, 0.1722989, 0.495793;
57.57887, -0.4114838, -0.120061, 0.9181834, 0.0252175, 0.4841712, -0.1003074, 0.8688387, -0.145435, -0.4021994, 0.92282, -0.1277819, 0.561798, 0.03352085, 0.8166586, -0.1862815, -0.3219526, 0.764285, -0.08367043, 0.8434859, 0.1750314, 0.500894;
57.59124, -0.4126782, -0.1196611, 0.9200748, 0.02563781, 0.4827645, -0.1004338, 0.8695943, -0.1465281, -0.3999903, 0.9362205, -0.1260158, 0.5520813, 0.03185515, 0.8235967, -0.1853837, -0.3208635, 0.7724189, -0.07954944, 0.8380837, 0.1791615, 0.5091059;
57.6045, -0.413673, -0.1190777, 0.9224538, 0.02483238, 0.4807468, -0.1002061, 0.8707609, -0.1478762, -0.3979447, 0.9493125, -0.1258271, 0.5420237, 0.02991366, 0.8303512, -0.1840816, -0.3200673, 0.7810888, -0.07623578, 0.8294815, 0.1796481, 0.5233308;
57.6161, -0.4146111, -0.1184799, 0.9243015, 0.02377756, 0.4797437, -0.09924594, 0.8714533, -0.1495801, -0.3957835, 0.9629368, -0.1256921, 0.532615, 0.02914207, 0.8364649, -0.1826559, -0.3194352, 0.7899896, -0.07390297, 0.8205944, 0.1777261, 0.5381232;
57.62874, -0.4154887, -0.1178336, 0.9260708, 0.02278201, 0.4791495, -0.09755925, 0.8719971, -0.1516067, -0.3936849, 0.9762712, -0.1257199, 0.5234622, 0.03207787, 0.8421121, -0.1817606, -0.3188886, 0.7995926, -0.07154422, 0.8159369, 0.1746434, 0.5464687;
57.64192, -0.4162175, -0.1173399, 0.9284513, 0.02171557, 0.4781028, -0.09430847, 0.8729559, -0.1539607, -0.3913828, 0.9895505, -0.125649, 0.5117205, 0.03590474, 0.8491556, -0.1811111, -0.3181497, 0.8089533, -0.07425916, 0.8135846, 0.1734467, 0.5499836;
57.6542, -0.417212, -0.1166156, 0.9306629, 0.02111837, 0.475734, -0.09062412, 0.8746534, -0.1564631, -0.388859, 1.002546, -0.1276184, 0.4985183, 0.03540397, 0.8567027, -0.1805232, -0.3173907, 0.8187622, -0.07950609, 0.8112538, 0.1710854, 0.5534219;
57.66631, -0.4181269, -0.1158348, 0.9338526, 0.01982259, 0.4711255, -0.08663537, 0.8775774, -0.1591713, -0.3859869, 1.015316, -0.1313153, 0.4867941, 0.0329713, 0.8629604, -0.17987, -0.3166168, 0.8290452, -0.08851036, 0.8077582, 0.1697254, 0.5575715;
57.67848, -0.4193561, -0.1149251, 0.9368063, 0.01761367, 0.465317, -0.083093, 0.8810592, -0.1622379, -0.3829161, 1.027913, -0.1354492, 0.4768454, 0.02928469, 0.8679944, -0.1773029, -0.3176132, 0.8384609, -0.1002021, 0.8024597, 0.1696091, 0.5632501;
57.69094, -0.4202557, -0.1142657, 0.9400733, 0.01518752, 0.4588899, -0.08000737, 0.8847532, -0.1658866, -0.3800236, 1.040183, -0.1413072, 0.4646621, 0.02606758, 0.8737516, -0.173776, -0.3193064, 0.8481219, -0.114677, 0.7945254, 0.1688616, 0.5718953;
57.70408, -0.4215288, -0.113797, 0.9433323, 0.01323811, 0.4530233, -0.07689105, 0.888078, -0.1703668, -0.3774662, 1.052426, -0.1483599, 0.4513724, 0.02255334, 0.879627, -0.170361, -0.3205099, 0.8586227, -0.1264425, 0.7844343, 0.1658556, 0.5840951;
57.71681, -0.4228772, -0.1135449, 0.9466296, 0.01197917, 0.4467373, -0.0746332, 0.8914663, -0.1750075, -0.3753708, 1.064487, -0.152364, 0.4388462, 0.01921166, 0.8853418, -0.1686312, -0.3198068, 0.8707927, -0.1344025, 0.772054, 0.1640458, 0.5991307;
57.72847, -0.4243122, -0.1135239, 0.9500953, 0.01115487, 0.4397132, -0.07278025, 0.895115, -0.1799453, -0.373653, 1.076606, -0.1538505, 0.4268366, 0.01597979, 0.8910024, -0.1670346, -0.3189487, 0.8834885, -0.1361506, 0.7595661, 0.1646471, 0.6143401;
57.74201, -0.4258161, -0.1136455, 0.9536341, 0.01045068, 0.4319009, -0.07174722, 0.8990021, -0.1852203, -0.3723018, 1.088665, -0.1551059, 0.4165504, 0.01360319, 0.8956801, -0.1657964, -0.3183705, 0.8958277, -0.1329184, 0.7500467, 0.1645224, 0.6266538;
57.75347, -0.4272044, -0.1139167, 0.9573382, 0.01040429, 0.4234805, -0.07144479, 0.9030237, -0.1907641, -0.3712066, 1.100495, -0.1567028, 0.4056719, 0.01229367, 0.9004018, -0.1647565, -0.3180497, 0.9078963, -0.1292802, 0.7425774, 0.1633738, 0.6365331;
57.766, -0.4288305, -0.1144682, 0.9608732, 0.01029578, 0.4150052, -0.07164229, 0.9069356, -0.1973511, -0.3711682, 1.112097, -0.1565978, 0.3930218, 0.0145396, 0.9059799, -0.1643989, -0.3181905, 0.9204058, -0.1248133, 0.7365845, 0.1596087, 0.6452829;
57.77947, -0.4303859, -0.1151303, 0.9643616, 0.01054926, 0.4068373, -0.07213959, 0.9105866, -0.2040298, -0.3708286, 1.123217, -0.1580006, 0.3812429, 0.01773411, 0.9107004, -0.164097, -0.3183033, 0.932491, -0.1263735, 0.729656, 0.152727, 0.6544512;
57.79175, -0.4319493, -0.1158694, 0.9677815, 0.01155541, 0.3986823, -0.0723405, 0.9141585, -0.2109662, -0.3706004, 1.133826, -0.1604104, 0.3689927, 0.02101972, 0.9152437, -0.1642581, -0.3180676, 0.9447682, -0.1323779, 0.7210811, 0.1460954, 0.6642095;
57.80298, -0.4334853, -0.1165527, 0.9712459, 0.01258841, 0.3898293, -0.07183415, 0.9179949, -0.2179476, -0.3704056, 1.143921, -0.1639239, 0.3546443, 0.0210762, 0.9202783, -0.1658127, -0.3169973, 0.9583367, -0.1412462, 0.7092448, 0.1456182, 0.675142;
57.81596, -0.4350572, -0.1171, 0.9747131, 0.01304258, 0.3798451, -0.07099658, 0.9222294, -0.2248192, -0.3705969, 1.153529, -0.16712, 0.3387129, 0.01629359, 0.9257857, -0.1682711, -0.31537, 0.9726881, -0.1486706, 0.6967986, 0.1557579, 0.6841844;
57.82952, -0.4366179, -0.1173876, 0.9785373, 0.01135887, 0.3684866, -0.07038732, 0.926895, -0.2314857, -0.3711232, 1.163055, -0.169809, 0.3236289, 0.01014865, 0.9307665, -0.1707606, -0.3136834, 0.9866991, -0.1570538, 0.6839153, 0.1663074, 0.692774;
57.84259, -0.4379948, -0.117533, 0.9821694, 0.009318716, 0.3564971, -0.06994864, 0.9316277, -0.2382662, -0.3716927, 1.172726, -0.1702544, 0.3102516, 0.006431186, 0.9352626, -0.1734199, -0.3118369, 1.000483, -0.1657381, 0.6707123, 0.1707452, 0.7025112;
57.85492, -0.4396642, -0.1176016, 0.9858935, 0.007685233, 0.3442637, -0.06930147, 0.9362803, -0.2452777, -0.3722667, 1.182331, -0.1698924, 0.2969071, 0.004086854, 0.9396628, -0.1761734, -0.3098727, 1.014038, -0.1723191, 0.6568769, 0.171786, 0.7136585;
57.86568, -0.4415711, -0.1178216, 0.9893404, 0.006934891, 0.3309961, -0.0682264, 0.9411369, -0.2527893, -0.3730687, 1.191656, -0.1678042, 0.2827529, 0.004656227, 0.9443892, -0.1793677, -0.3079128, 1.027544, -0.1719018, 0.6429518, 0.1735778, 0.7259018;
57.87934, -0.4432594, -0.1182487, 0.9924421, 0.007891951, 0.3176964, -0.06740899, 0.9457604, -0.2605262, -0.3739363, 1.200671, -0.1667696, 0.2669708, 0.004851687, 0.9491528, -0.1827586, -0.3062881, 1.040823, -0.1692484, 0.6307663, 0.1766663, 0.7363952;
57.89188, -0.4455399, -0.1186923, 0.9954677, 0.009132275, 0.3039276, -0.06734815, 0.9502678, -0.2685488, -0.3751531, 1.20923, -0.1672687, 0.2477264, 0.005383858, 0.9542661, -0.1865257, -0.3049331, 1.053813, -0.1649636, 0.6196744, 0.1807338, 0.7457386;
57.90495, -0.4475399, -0.1191917, 0.998491, 0.009903088, 0.2905784, -0.06760719, 0.9544084, -0.276625, -0.3764249, 1.217633, -0.1694257, 0.2273096, 0.005414804, 0.9589556, -0.1904791, -0.3038353, 1.066318, -0.1605843, 0.6089941, 0.1847369, 0.7544609;
57.91595, -0.4498414, -0.1192801, 1.001305, 0.0110765, 0.2764198, -0.06705014, 0.9586312, -0.2848071, -0.3782431, 1.225579, -0.1724763, 0.2075739, 0.009043879, 0.9628517, -0.1949743, -0.3029822, 1.077812, -0.1584433, 0.5983949, 0.1873453, 0.7627064;
57.92946, -0.4520699, -0.119024, 1.004327, 0.01083002, 0.261569, -0.06534805, 0.9629092, -0.292854, -0.3798927, 1.233594, -0.1733437, 0.1931565, 0.01404082, 0.9656321, -0.1993145, -0.3022724, 1.088578, -0.1607433, 0.5886908, 0.1883677, 0.7694948;
57.94151, -0.4542294, -0.1183864, 1.007328, 0.008211337, 0.2454484, -0.06307159, 0.9673209, -0.3009429, -0.3816016, 1.241634, -0.1720174, 0.1812854, 0.0217435, 0.9680252, -0.2038572, -0.3018154, 1.09837, -0.1648406, 0.5800937, 0.1866371, 0.775555;
57.95536, -0.4563428, -0.117309, 1.010335, 0.005015637, 0.2299746, -0.06135257, 0.9712479, -0.3093333, -0.3828909, 1.249366, -0.1703652, 0.1697764, 0.02719333, 0.970264, -0.2078969, -0.3013912, 1.108109, -0.1691316, 0.5705776, 0.1826876, 0.7825988;
57.96632, -0.4582515, -0.1161763, 1.012956, 0.002351002, 0.2157734, -0.05972452, 0.9746124, -0.3177304, -0.3839027, 1.256675, -0.1674066, 0.1599515, 0.02919363, 0.972388, -0.2119555, -0.3011971, 1.117078, -0.1735346, 0.5597363, 0.1757281, 0.7910124;
57.9785, -0.4600949, -0.1151188, 1.015468, 0.0008774202, 0.203277, -0.05859166, 0.9773662, -0.3259392, -0.3844796, 1.263388, -0.1635754, 0.1517361, 0.02859918, 0.9743723, -0.2159364, -0.3010084, 1.125522, -0.1768206, 0.548288, 0.1687953, 0.7997642;
57.99096, -0.4618099, -0.1140114, 1.01767, 0.001379735, 0.1923371, -0.0578256, 0.9796228, -0.3341847, -0.3844591, 1.269238, -0.1598198, 0.1395734, 0.02517383, 0.9769049, -0.2200605, -0.3007078, 1.133259, -0.1794442, 0.5353193, 0.1626873, 0.809176;
58.00333, -0.4632013, -0.1126344, 1.01967, 0.002478658, 0.1825954, -0.05694816, 0.9815344, -0.3424737, -0.3839126, 1.274107, -0.1582378, 0.1240786, 0.02084623, 0.9793522, -0.2247604, -0.2998735, 1.140811, -0.1821103, 0.5197144, 0.1624169, 0.8187512;
58.01751, -0.4645723, -0.1111665, 1.021849, 0.00227815, 0.1731493, -0.05581851, 0.98331, -0.3510801, -0.3830748, 1.278434, -0.1595203, 0.1071633, 0.01853153, 0.981186, -0.229813, -0.2986166, 1.148499, -0.1841803, 0.5030537, 0.169635, 0.8271872;
58.02934, -0.4657165, -0.1097793, 1.023926, 0.001044459, 0.1642452, -0.05428321, 0.9849243, -0.3598415, -0.3817975, 1.282133, -0.1619656, 0.09092685, 0.02038258, 0.9823869, -0.2352643, -0.2971308, 1.155826, -0.1854206, 0.4873792, 0.1806785, 0.833928;
58.0416, -0.4667348, -0.1084426, 1.025996, 0.0004465822, 0.1567284, -0.05253636, 0.9862434, -0.368589, -0.3801368, 1.285331, -0.1649941, 0.07506321, 0.0247857, 0.9831216, -0.2407986, -0.2956752, 1.162574, -0.1859399, 0.4726428, 0.190498, 0.8400867;
58.0536, -0.4675179, -0.1071938, 1.028025, -9.186243E-06, 0.150582, -0.05090038, 0.9872863, -0.3771479, -0.3781457, 1.288146, -0.1679399, 0.05860272, 0.02932985, 0.9836167, -0.2461208, -0.2942526, 1.168994, -0.1850549, 0.4565997, 0.1980214, 0.8473836;
58.066, -0.4677321, -0.1058431, 1.029817, -0.0004726726, 0.1458973, -0.04900542, 0.9880852, -0.3853767, -0.3759778, 1.290357, -0.1718864, 0.04220759, 0.03496775, 0.9835908, -0.2512342, -0.2929249, 1.174859, -0.1814228, 0.440147, 0.2062778, 0.8548719;
58.0798, -0.468095, -0.1050995, 1.031618, -0.0003219202, 0.1419512, -0.04707783, 0.9887535, -0.3933853, -0.3739271, 1.291966, -0.1765839, 0.02789894, 0.04294769, 0.9829523, -0.2559879, -0.2917082, 1.180424, -0.1792733, 0.4250529, 0.2136928, 0.8611193;
58.09254, -0.4684454, -0.1045938, 1.03316, 0.001022693, 0.1378976, -0.04523509, 0.9894124, -0.4011049, -0.371863, 1.293022, -0.1809202, 0.01472849, 0.05404967, 0.981901, -0.2604513, -0.2909934, 1.185167, -0.1803313, 0.4106975, 0.2188768, 0.8665456;
58.1066, -0.4685315, -0.1038766, 1.034497, 0.002189972, 0.1330046, -0.04347537, 0.990159, -0.4086296, -0.3698669, 1.294061, -0.1835235, 0.001694862, 0.06239805, 0.9810315, -0.2645293, -0.2906276, 1.189528, -0.1852888, 0.3967561, 0.2172193, 0.8723924;
58.11743, -0.4687602, -0.1036078, 1.035866, 0.002914705, 0.1290037, -0.04189992, 0.9907542, -0.4154526, -0.367774, 1.294505, -0.1855145, -0.01224769, 0.06932613, 0.9801164, -0.2684113, -0.2902614, 1.193718, -0.1916803, 0.382615, 0.2131288, 0.8783169;
58.12882, -0.4688807, -0.1034542, 1.037156, 0.00376634, 0.1249012, -0.04020343, 0.9913473, -0.4214582, -0.3656894, 1.294699, -0.1878962, -0.02788892, 0.07109233, 0.9792156, -0.272381, -0.2900752, 1.197451, -0.1991063, 0.3683639, 0.2108733, 0.8832877;
