81.07063, -0.07949622, -0.06190887, -0.4610035, 0.1042508, -0.1898281, 0.04091319, 0.9754093, -0.5189251, -0.3063038, -0.1633046, 0.08748491, -0.2965861, -0.7401924, 0.5970749, -0.1903784, -0.3807093, -0.1225942, -0.285343, -0.1034703, 0.5132372, 0.8027832;
81.08514, -0.08020215, -0.06209829, -0.4611041, 0.1065016, -0.1894464, 0.04110759, 0.9752321, -0.5234898, -0.3034613, -0.1638841, 0.08741251, -0.3048498, -0.7330377, 0.6017321, -0.1931844, -0.3858254, -0.1221064, -0.2689436, -0.1187645, 0.5377104, 0.79021;
81.09669, -0.08118086, -0.0622206, -0.4609684, 0.1086592, -0.1887138, 0.04121694, 0.9751315, -0.5310746, -0.3008152, -0.1638445, 0.09236243, -0.313342, -0.7253796, 0.6058964, -0.1964036, -0.3897561, -0.1258685, -0.2632688, -0.1351959, 0.5698921, 0.7665733;
81.10831, -0.08219571, -0.06182251, -0.4609837, 0.1100545, -0.1877505, 0.04161721, 0.975144, -0.5426363, -0.298561, -0.1627375, 0.1040116, -0.3219655, -0.7172027, 0.6092127, -0.2015163, -0.3905903, -0.13989, -0.2786279, -0.1545369, 0.5993769, 0.7343244;
81.12272, -0.08346742, -0.06123955, -0.4605261, 0.109935, -0.1867618, 0.04216732, 0.9753237, -0.5548077, -0.2967386, -0.1613469, 0.1158208, -0.3302822, -0.7103724, 0.6106311, -0.2063892, -0.3893422, -0.1507826, -0.2886418, -0.164965, 0.6059471, 0.7227037;
81.13419, -0.08487709, -0.06044517, -0.4598692, 0.108066, -0.1862725, 0.04319067, 0.9755813, -0.5685472, -0.295361, -0.1593609, 0.1300518, -0.3386452, -0.7015576, 0.6133702, -0.2130792, -0.3846581, -0.1665006, -0.308621, -0.1723137, 0.587637, 0.727835;
81.14685, -0.08639609, -0.05955699, -0.4590963, 0.1046094, -0.1860128, 0.04421795, 0.9759615, -0.5828697, -0.2949517, -0.1575156, 0.1438457, -0.3478878, -0.6935626, 0.6142096, -0.2199404, -0.3794524, -0.1815364, -0.3279737, -0.1837697, 0.56136, 0.7372496;
81.15881, -0.08812859, -0.05892823, -0.4585347, 0.1014979, -0.1860194, 0.04541608, 0.9762338, -0.5972091, -0.2956654, -0.1552732, 0.1571441, -0.3528894, -0.6866947, 0.6158127, -0.2263952, -0.373754, -0.1965383, -0.3485405, -0.1968162, 0.5316442, 0.7464164;
81.17074, -0.08991068, -0.05847072, -0.4580779, 0.1000607, -0.1864125, 0.04724808, 0.9762202, -0.6112679, -0.2975682, -0.1528206, 0.1661906, -0.3582468, -0.6780265, 0.6199355, -0.2312732, -0.3679919, -0.2103928, -0.3622113, -0.2100776, 0.5039921, 0.755422;
81.18533, -0.0917258, -0.05821204, -0.4580912, 0.100386, -0.1868981, 0.04932395, 0.9759912, -0.6239657, -0.2999724, -0.1505536, 0.1745443, -0.3644431, -0.6645485, 0.6285625, -0.2343915, -0.3633702, -0.2209738, -0.3710961, -0.2187311, 0.4940903, 0.7551948;
81.19662, -0.09362344, -0.05809601, -0.4582568, 0.1017342, -0.1871397, 0.0510595, 0.9757161, -0.6350677, -0.3034392, -0.1483437, 0.1853282, -0.367442, -0.6541759, 0.6345815, -0.2360151, -0.359597, -0.2281303, -0.382136, -0.2148518, 0.5030985, 0.7447836;
81.2085, -0.09565428, -0.05804386, -0.4583212, 0.1032041, -0.1874333, 0.05232278, 0.9754384, -0.6428182, -0.3084829, -0.1471821, 0.2079446, -0.3606354, -0.6560737, 0.6294985, -0.2357032, -0.356707, -0.230665, -0.391985, -0.2053455, 0.5228224, 0.7285862;
81.22286, -0.0977999, -0.05793888, -0.4584206, 0.1035425, -0.1879543, 0.05320006, 0.9752548, -0.6467577, -0.3135867, -0.1480698, 0.2413074, -0.342667, -0.6667452, 0.6162798, -0.2353773, -0.3539317, -0.2315513, -0.3980872, -0.2010092, 0.5329584, 0.7190809;
81.2335, -0.1001002, -0.05771929, -0.4584601, 0.1033684, -0.1886775, 0.05362897, 0.9751101, -0.645517, -0.3175134, -0.1509013, 0.272763, -0.3183809, -0.6821983, 0.599032, -0.233935, -0.3512644, -0.2277736, -0.3971667, -0.198195, 0.5362839, 0.7178977;
81.24614, -0.1024911, -0.05738214, -0.4584218, 0.1029095, -0.1890517, 0.05313144, 0.9751134, -0.6390496, -0.318776, -0.1546961, 0.2914936, -0.302002, -0.6960685, 0.5825075, -0.2323547, -0.3483056, -0.2205, -0.3887031, -0.1953062, 0.5323707, 0.7261865;
81.25839, -0.1051351, -0.05674101, -0.4581272, 0.1020776, -0.1886574, 0.05182552, 0.9753475, -0.6271591, -0.3168676, -0.1588775, 0.287136, -0.2879879, -0.7026565, 0.5838576, -0.2300687, -0.3451985, -0.2086473, -0.3740168, -0.1920481, 0.5235136, 0.741055;
81.27085, -0.1078433, -0.05586229, -0.457521, 0.1003503, -0.1873652, 0.0503022, 0.9758554, -0.6088874, -0.311188, -0.1614725, 0.2449933, -0.2850188, -0.7085578, 0.597234, -0.2274356, -0.3424136, -0.1939769, -0.3585156, -0.1833733, 0.5195481, 0.7535985;
81.28447, -0.1106453, -0.05496059, -0.4566664, 0.09688268, -0.1861964, 0.05017534, 0.976436, -0.5911935, -0.3054653, -0.1622781, 0.204874, -0.2914734, -0.7068284, 0.6111165, -0.2243942, -0.3401799, -0.1783743, -0.3439503, -0.1690479, 0.5213298, 0.7624541;
81.29672, -0.113626, -0.05426494, -0.4556488, 0.09204271, -0.1853908, 0.05093283, 0.9770181, -0.5710928, -0.300268, -0.1637069, 0.1634179, -0.2927221, -0.7002004, 0.6303395, -0.2202839, -0.3390281, -0.1597523, -0.326769, -0.1490904, 0.530194, 0.768042;
81.31086, -0.1164507, -0.05379524, -0.4549975, 0.08877762, -0.1849365, 0.05138142, 0.9773827, -0.5533394, -0.297663, -0.1660872, 0.1386877, -0.2817208, -0.7034439, 0.6376252, -0.2162475, -0.3384449, -0.1421938, -0.3100001, -0.1301698, 0.5394614, 0.7719696;
81.32116, -0.1196928, -0.05360282, -0.4546974, 0.08761302, -0.1845887, 0.05118198, 0.977564, -0.5354238, -0.297161, -0.1696826, 0.1244482, -0.263429, -0.7143931, 0.6362077, -0.2114933, -0.3393019, -0.122575, -0.2895258, -0.1113251, 0.549502, 0.7757764;
81.3335, -0.1229066, -0.05358834, -0.4547011, 0.08953686, -0.1840569, 0.05031847, 0.9775348, -0.5192114, -0.2986515, -0.1741463, 0.1215399, -0.2423361, -0.7261168, 0.6318669, -0.2064914, -0.3419531, -0.1018918, -0.2649546, -0.09686876, 0.5560189, 0.7818302;
81.3468, -0.1262882, -0.05375548, -0.4549921, 0.09177829, -0.1831982, 0.04948952, 0.9775305, -0.5051103, -0.2996128, -0.1782278, 0.1143929, -0.2245582, -0.7345595, 0.6300081, -0.2020226, -0.3451073, -0.0827606, -0.2406686, -0.08750649, 0.5593727, 0.7883676;
81.35832, -0.1297201, -0.05402099, -0.4553387, 0.09361388, -0.1817589, 0.04915212, 0.9776422, -0.4929291, -0.2993389, -0.1819727, 0.1020777, -0.2114346, -0.7379923, 0.6326476, -0.1980959, -0.35098, -0.06409669, -0.2179921, -0.08670674, 0.5609795, 0.7938913;
81.37064, -0.1331841, -0.05431691, -0.4555629, 0.09487116, -0.1798957, 0.04971382, 0.9778372, -0.4840949, -0.2968873, -0.1849756, 0.08390067, -0.2055027, -0.7372762, 0.6380855, -0.1952644, -0.3579529, -0.04828395, -0.197024, -0.08748589, 0.5595409, 0.800276;
81.38491, -0.136765, -0.05436515, -0.4559187, 0.09565196, -0.1782811, 0.05068864, 0.9780068, -0.4781727, -0.2928065, -0.1867471, 0.06301487, -0.204019, -0.7328632, 0.6460007, -0.1936005, -0.3642468, -0.03453964, -0.1784807, -0.08324725, 0.5607871, 0.8041967;
81.39597, -0.1404131, -0.05428183, -0.4562062, 0.09582371, -0.1767654, 0.0516413, 0.9782152, -0.4763079, -0.2875075, -0.1866037, 0.0404011, -0.2062314, -0.7227167, 0.65842, -0.1948989, -0.3714589, -0.02707806, -0.1631961, -0.08301535, 0.5705026, 0.8006262;
81.40936, -0.1443579, -0.05392029, -0.4564804, 0.09554865, -0.1751553, 0.05168531, 0.9785294, -0.4805474, -0.2812173, -0.183706, 0.02254332, -0.2123939, -0.7071599, 0.674022, -0.1976604, -0.3774467, -0.02566723, -0.1501416, -0.09126722, 0.5879405, 0.7895909;
81.42204, -0.1483702, -0.05336992, -0.4566516, 0.0951929, -0.1734392, 0.05126985, 0.9788915, -0.4864868, -0.2758662, -0.1801949, 0.01520435, -0.2193778, -0.6975645, 0.6819428, -0.2020407, -0.3818068, -0.0319422, -0.1456717, -0.1095985, 0.6162945, 0.766126;
81.4332, -0.1525086, -0.05232163, -0.4565488, 0.09399655, -0.171381, 0.05011858, 0.9794291, -0.5010657, -0.2709094, -0.173536, 0.02822949, -0.235809, -0.6966456, 0.6769654, -0.2084792, -0.382858, -0.04692045, -0.1592288, -0.1327244, 0.6454571, 0.7351297;
81.44646, -0.1569127, -0.05115657, -0.4562686, 0.09188107, -0.1691067, 0.04891669, 0.9800857, -0.5174451, -0.2673563, -0.1663294, 0.04773346, -0.2528607, -0.7016519, 0.6644303, -0.2151827, -0.3822419, -0.05979104, -0.1745168, -0.1457707, 0.6578925, 0.7179639;
81.45819, -0.1615854, -0.04997518, -0.4556354, 0.08776136, -0.1667759, 0.04738589, 0.9809375, -0.5377324, -0.2652628, -0.1575274, 0.07343696, -0.2712076, -0.7076612, 0.6482816, -0.2254547, -0.3781317, -0.07719176, -0.1988002, -0.1518597, 0.6495778, 0.7179595;
81.47175, -0.1662401, -0.04905397, -0.4549106, 0.08352956, -0.1652936, 0.04692479, 0.9815798, -0.5570134, -0.2642767, -0.1489546, 0.09448145, -0.285723, -0.707342, 0.6396115, -0.2363363, -0.3740033, -0.09274654, -0.2187918, -0.1582987, 0.6274127, 0.7303594;
81.48399, -0.1705989, -0.04863016, -0.454187, 0.0804345, -0.1646906, 0.04814713, 0.9818804, -0.5770513, -0.2651501, -0.1395954, 0.1126515, -0.2957282, -0.6991826, 0.6410915, -0.2485822, -0.3696524, -0.1102955, -0.2365378, -0.1658712, 0.6006786, 0.7454675;
81.4994, -0.1751302, -0.04807049, -0.4536971, 0.07921398, -0.1633459, 0.04878079, 0.982173, -0.5950673, -0.266557, -0.1307657, 0.126867, -0.303025, -0.6875125, 0.6476166, -0.2588466, -0.3672898, -0.1253292, -0.2515028, -0.1784403, 0.5874575, 0.7481973;
81.50862, -0.1797242, -0.04778383, -0.4533388, 0.08024762, -0.1612873, 0.04894644, 0.982421, -0.6130102, -0.2697191, -0.1212491, 0.1371921, -0.305792, -0.6747597, 0.6575476, -0.268582, -0.3657698, -0.1406262, -0.266967, -0.1932337, 0.5814643, 0.7438338;
81.52133, -0.183992, -0.04776346, -0.453018, 0.08346287, -0.1581956, 0.04800043, 0.9827024, -0.6298936, -0.2743472, -0.1122504, 0.1435883, -0.3107476, -0.6570083, 0.6716833, -0.2769781, -0.3649392, -0.154612, -0.2803288, -0.2070142, 0.5814701, 0.7351553;
81.53419, -0.188696, -0.04777683, -0.4528547, 0.08683041, -0.1545188, 0.04618772, 0.9830825, -0.6443889, -0.2797546, -0.1047592, 0.1542957, -0.3171352, -0.6399021, 0.6827471, -0.2829135, -0.3640159, -0.1664525, -0.290273, -0.219165, 0.5817506, 0.7275125;
81.54759, -0.1930678, -0.047739, -0.4526441, 0.08944286, -0.1511827, 0.04451613, 0.983444, -0.6554701, -0.2859091, -0.09934154, 0.1717566, -0.3148736, -0.6365443, 0.6827633, -0.2869058, -0.362262, -0.1754763, -0.295958, -0.2218369, 0.5828543, 0.7235179;
81.55957, -0.1978679, -0.04764259, -0.4523489, 0.09145606, -0.1481601, 0.04342521, 0.9837676, -0.6630554, -0.2925564, -0.0961464, 0.1948409, -0.300233, -0.6425743, 0.677492, -0.2890992, -0.3597451, -0.1812534, -0.3008087, -0.2178456, 0.5864629, 0.7198046;
81.57107, -0.2028775, -0.04749584, -0.4519947, 0.09340624, -0.145079, 0.04240627, 0.9840879, -0.6623961, -0.2988926, -0.09775873, 0.2162227, -0.2729293, -0.6600364, 0.6656646, -0.2888656, -0.3561751, -0.1826954, -0.3095386, -0.2071892, 0.5871015, 0.7187282;
81.58466, -0.2073976, -0.04725236, -0.4518049, 0.09501442, -0.1415845, 0.04090464, 0.9845064, -0.6580218, -0.3018046, -0.1010682, 0.2235035, -0.2555795, -0.6732561, 0.6568498, -0.288048, -0.3522852, -0.1814532, -0.3141299, -0.1989129, 0.5797518, 0.725013;
81.59702, -0.212578, -0.04667303, -0.4511555, 0.0961265, -0.1370787, 0.03857794, 0.9851299, -0.6488966, -0.3013225, -0.1051492, 0.2104155, -0.2469837, -0.6892964, 0.6477614, -0.2859132, -0.3483218, -0.1764963, -0.3121329, -0.1887122, 0.5676367, 0.7380714;
81.6085, -0.2176688, -0.04603113, -0.4504431, 0.09625032, -0.1316101, 0.03555357, 0.985977, -0.6363004, -0.2984916, -0.108706, 0.1769746, -0.2489344, -0.6982314, 0.6474447, -0.2830755, -0.344919, -0.1695931, -0.3062156, -0.1780898, 0.5579946, 0.7504386;
81.62011, -0.2228944, -0.04515037, -0.4493459, 0.09515481, -0.1250748, 0.03204745, 0.9870536, -0.6217978, -0.2951519, -0.1112741, 0.1329492, -0.2590292, -0.6883237, 0.6644087, -0.2778887, -0.3423159, -0.1577187, -0.2951445, -0.1625558, 0.5553014, 0.7603326;
81.63237, -0.2281414, -0.04432401, -0.4481001, 0.09262486, -0.1175527, 0.02818509, 0.9883358, -0.6040357, -0.2934021, -0.1142782, 0.08906692, -0.2629021, -0.6710036, 0.6875345, -0.2699505, -0.3411166, -0.141167, -0.2807465, -0.1400124, 0.564431, 0.7635415;
81.64549, -0.2334452, -0.04369064, -0.4472506, 0.09105946, -0.1101122, 0.02443293, 0.9894375, -0.5844487, -0.2956218, -0.1184809, 0.06018059, -0.2448808, -0.6703787, 0.6978567, -0.259694, -0.3413392, -0.1225064, -0.2623292, -0.1118142, 0.5816794, 0.761794;
81.65951, -0.238767, -0.04329287, -0.4465337, 0.09134581, -0.1029507, 0.0210777, 0.990259, -0.5659139, -0.2997648, -0.1232109, 0.03958883, -0.2203844, -0.6763938, 0.7016801, -0.2480859, -0.3424397, -0.104004, -0.2423572, -0.08270089, 0.5983739, 0.7591918;
81.67091, -0.2440535, -0.04278407, -0.4464427, 0.09314115, -0.09591215, 0.0176167, 0.9908659, -0.5445873, -0.3065031, -0.1295006, 0.02186764, -0.1878951, -0.6837069, 0.7048135, -0.2344195, -0.3446237, -0.08505032, -0.2198889, -0.05298834, 0.6137262, 0.7564266;
81.68326, -0.2497562, -0.04274074, -0.4463305, 0.09584082, -0.08924886, 0.01410083, 0.9912872, -0.521349, -0.3149145, -0.137289, 0.00415012, -0.1554759, -0.687185, 0.7096386, -0.2191367, -0.3478884, -0.06641997, -0.1942633, -0.02724724, 0.6231897, 0.7570693;
81.69621, -0.2555988, -0.04259286, -0.4461571, 0.09740469, -0.08337927, 0.01054842, 0.9916899, -0.4985475, -0.3227474, -0.1453284, -0.01922196, -0.1254207, -0.6895515, 0.713035, -0.2017089, -0.3524921, -0.04796567, -0.1653471, -0.003339175, 0.6231676, 0.7644026;
81.70852, -0.2616064, -0.04221511, -0.4463856, 0.09759948, -0.07822695, 0.006956484, 0.9921222, -0.4750423, -0.3303306, -0.1546114, -0.05041962, -0.09786025, -0.68858, 0.7167558, -0.1844281, -0.3579143, -0.03104682, -0.1330225, 0.01129096, 0.6174541, 0.7751954;
81.72215, -0.2676533, -0.04193668, -0.4460691, 0.097147, -0.07308295, 0.00343095, 0.9925773, -0.4533446, -0.3367012, -0.1635577, -0.08227003, -0.07197919, -0.6836069, 0.7216179, -0.166593, -0.3644934, -0.01505391, -0.09968101, 0.02532982, 0.6086225, 0.786766;
81.73259, -0.2737511, -0.04181635, -0.4463902, 0.09620178, -0.06810204, -0.0002236546, 0.9930294, -0.4321888, -0.3422114, -0.1738175, -0.119162, -0.0468557, -0.6744397, 0.7271425, -0.1480482, -0.3727807, -0.0008769507, -0.06420983, 0.03706952, 0.5976214, 0.798343;
81.74699, -0.2799361, -0.04160557, -0.4462285, 0.09615817, -0.06255024, -0.004410046, 0.993389, -0.4129774, -0.3472961, -0.1834087, -0.1463454, -0.01839073, -0.6569815, 0.7393377, -0.1298985, -0.3813668, 0.01076447, -0.02843853, 0.05160391, 0.5945795, 0.8018751;
81.75925, -0.2861314, -0.04144473, -0.4461435, 0.09669983, -0.05654037, -0.008740008, 0.993668, -0.3956577, -0.3516999, -0.1923257, -0.1706826, 0.006103146, -0.6437267, 0.7459532, -0.1122331, -0.390591, 0.01884044, 0.007583273, 0.06364236, 0.5995713, 0.7977508;
81.77092, -0.2919393, -0.0412275, -0.4464131, 0.09768829, -0.05078458, -0.01238998, 0.9938433, -0.3803906, -0.3554901, -0.1997873, -0.1899355, 0.03098418, -0.6340579, 0.7489561, -0.09640877, -0.3999021, 0.02133993, 0.04135965, 0.06851985, 0.6125188, 0.7863938;
81.78513, -0.2981655, -0.04105552, -0.4463729, 0.0985663, -0.04527783, -0.01581961, 0.993974, -0.3654358, -0.3590665, -0.2058106, -0.2074724, 0.05367109, -0.6290828, 0.7472145, -0.08261743, -0.4074493, 0.02192874, 0.06998537, 0.07068072, 0.6215107, 0.7770655;
81.79572, -0.3039898, -0.04069307, -0.4467033, 0.09927683, -0.0399154, -0.01895111, 0.9940783, -0.351613, -0.3620466, -0.2103189, -0.2265881, 0.07777602, -0.6259378, 0.7421662, -0.07302054, -0.4119606, 0.015388, 0.08677497, 0.06802744, 0.6250183, 0.7727836;
81.80914, -0.3103143, -0.04024973, -0.446496, 0.09928787, -0.03482952, -0.0217636, 0.9942108, -0.3389387, -0.3641184, -0.2132034, -0.2454017, 0.1006666, -0.621338, 0.737281, -0.06587488, -0.4130617, 0.007046288, 0.0969974, 0.0696103, 0.6176719, 0.7773206;
81.82136, -0.3166095, -0.03966876, -0.4461106, 0.09871396, -0.0296837, -0.02449194, 0.9943715, -0.3277977, -0.3646581, -0.2129297, -0.2650299, 0.1178214, -0.6181111, 0.7306271, -0.06150166, -0.4102449, -0.003729351, 0.09598466, 0.07669167, 0.5995826, 0.7908262;
81.83366, -0.3225164, -0.03897101, -0.4459304, 0.09730341, -0.02409179, -0.02726065, 0.9945896, -0.3178627, -0.3646967, -0.2104699, -0.2824189, 0.1326858, -0.6122391, 0.7264966, -0.05898044, -0.4042674, -0.01551664, 0.08638336, 0.09455484, 0.5733274, 0.8092546;
81.846, -0.3286687, -0.03825926, -0.4451682, 0.09525084, -0.01826007, -0.02968456, 0.9948431, -0.3095167, -0.3642622, -0.2046233, -0.2888518, 0.1424893, -0.607847, 0.7257985, -0.0574235, -0.3967881, -0.0272968, 0.071863, 0.1192767, 0.5450817, 0.8267374;
81.8581, -0.3347212, -0.03754465, -0.4443305, 0.09317782, -0.01247072, -0.03105794, 0.9950868, -0.3019219, -0.3634843, -0.1956736, -0.2887098, 0.1464663, -0.6078455, 0.7250643, -0.05589698, -0.3893986, -0.0395161, 0.05871078, 0.1478269, 0.5209085, 0.8386624;
81.87018, -0.3406495, -0.03686589, -0.443509, 0.09178905, -0.007055372, -0.03125755, 0.9952627, -0.2941679, -0.3624498, -0.1842572, -0.288483, 0.1456097, -0.61298, 0.720993, -0.05475783, -0.3832766, -0.05347389, 0.05280479, 0.1730289, 0.5110468, 0.8402998;
81.8833, -0.3462217, -0.03632747, -0.4430011, 0.09130023, -0.001949212, -0.03128407, 0.99533, -0.2858883, -0.3613024, -0.1696597, -0.2890154, 0.1399828, -0.621429, 0.7146335, -0.05364703, -0.3799407, -0.06786239, 0.05297999, 0.1882112, 0.5169142, 0.8334083;
81.89619, -0.3522046, -0.03601716, -0.4423572, 0.09120804, 0.002920404, -0.03236204, 0.9953016, -0.2764834, -0.360832, -0.1545625, -0.2872523, 0.1377893, -0.6256868, 0.7120507, -0.0536672, -0.3785464, -0.08348496, 0.05691052, 0.1951001, 0.5327805, 0.8214877;
81.90818, -0.3579223, -0.03584348, -0.4418906, 0.0919122, 0.007150316, -0.03455004, 0.9951419, -0.2657765, -0.3612909, -0.1375077, -0.2820601, 0.1390368, -0.6254032, 0.71413, -0.05559874, -0.3788267, -0.1006613, 0.06240292, 0.1948756, 0.5474325, 0.8114475;
81.92195, -0.363938, -0.03588154, -0.4414252, 0.0927984, 0.01135709, -0.03687823, 0.9949369, -0.2545423, -0.362513, -0.1217499, -0.2783363, 0.1450832, -0.6226487, 0.7167904, -0.05825123, -0.3792242, -0.1178649, 0.06783934, 0.1954011, 0.5504462, 0.8088419;
81.93325, -0.3698525, -0.0361907, -0.4411406, 0.09487674, 0.01543618, -0.03999585, 0.9945655, -0.2421063, -0.365682, -0.1049288, -0.272066, 0.1562666, -0.6171648, 0.7215736, -0.0622376, -0.3796023, -0.135074, 0.07018866, 0.1947185, 0.5486326, 0.8100374;
81.9463, -0.3756285, -0.03619982, -0.4408796, 0.0971223, 0.02010544, -0.04266145, 0.9941545, -0.2299146, -0.3697764, -0.08932765, -0.2675435, 0.1715564, -0.6111926, 0.7248672, -0.06782403, -0.3797606, -0.1516366, 0.06723776, 0.1942295, 0.5457408, 0.8123552;
81.95897, -0.3810582, -0.0363749, -0.440589, 0.09910417, 0.02495744, -0.0445199, 0.9937673, -0.2184528, -0.3746453, -0.074562, -0.2648076, 0.1859963, -0.6056139, 0.7269897, -0.07341389, -0.379652, -0.166599, 0.06513983, 0.1954535, 0.5442913, 0.8132046;
81.97076, -0.3864434, -0.03641025, -0.439879, 0.09987464, 0.03012892, -0.04564492, 0.9934958, -0.2082848, -0.3801121, -0.06091827, -0.2643836, 0.1938653, -0.6038767, 0.7265332, -0.07925188, -0.379555, -0.1799271, 0.06293985, 0.1958218, 0.5471819, 0.8113472;
81.98361, -0.3914037, -0.03646086, -0.4393764, 0.09960674, 0.03510891, -0.0465332, 0.993318, -0.1997941, -0.3852371, -0.04899981, -0.2645193, 0.1959414, -0.6056697, 0.7244314, -0.08501838, -0.3795641, -0.1911867, 0.06189036, 0.1964474, 0.5559289, 0.805308;
81.99672, -0.3961951, -0.03653391, -0.438875, 0.09870304, 0.03978549, -0.04756172, 0.9931831, -0.1938859, -0.3904318, -0.04043775, -0.2582894, 0.1994139, -0.6115431, 0.7207884, -0.0899545, -0.3797414, -0.2018713, 0.06280385, 0.197198, 0.5655571, 0.7983194;
82.00838, -0.4011473, -0.03667507, -0.437878, 0.09792304, 0.04434195, -0.048819, 0.9930063, -0.1899112, -0.3953478, -0.03609885, -0.2503992, 0.2088433, -0.6194832, 0.7140905, -0.09416455, -0.3802595, -0.2097536, 0.06442112, 0.1948011, 0.5785939, 0.7893868;
82.02076, -0.4054142, -0.03673947, -0.4375421, 0.09794106, 0.04907657, -0.05009162, 0.9927184, -0.1888801, -0.3987014, -0.03883274, -0.24242, 0.2247826, -0.6279665, 0.7045306, -0.0972942, -0.3807825, -0.2166774, 0.06510177, 0.1881153, 0.5900448, 0.7824459;
82.03367, -0.4094434, -0.03657106, -0.4371551, 0.09816068, 0.05425175, -0.05097336, 0.9923825, -0.1897662, -0.3994874, -0.04645526, -0.2382566, 0.2459153, -0.6362478, 0.6913381, -0.0981228, -0.3809782, -0.221926, 0.06311969, 0.1776115, 0.5971069, 0.7797009;
82.04652, -0.4133752, -0.03600867, -0.4360482, 0.09721145, 0.06002339, -0.0511597, 0.992134, -0.1924423, -0.3964433, -0.05884971, -0.247032, 0.2627827, -0.6385411, 0.6798424, -0.09739442, -0.3805115, -0.2275959, 0.06222533, 0.1713528, 0.600307, 0.7787154;
82.05822, -0.4167698, -0.03523704, -0.435117, 0.09483512, 0.06575295, -0.049888, 0.9920655, -0.1961033, -0.3894641, -0.07373299, -0.269031, 0.2633154, -0.6314794, 0.6778799, -0.09158319, -0.3788616, -0.2310045, 0.0642842, 0.1756423, 0.6019985, 0.7762829;
82.07055, -0.4197492, -0.03430712, -0.4333938, 0.08825057, 0.07202273, -0.04638389, 0.9924077, -0.2009119, -0.3788147, -0.09031505, -0.3005088, 0.2446727, -0.6091756, 0.6919067, -0.08323817, -0.3765827, -0.2338831, 0.06861011, 0.1888261, 0.6056882, 0.7699215;
82.08349, -0.4224916, -0.03360045, -0.4320281, 0.08158907, 0.07807069, -0.04276611, 0.9926829, -0.2057996, -0.3695535, -0.1046835, -0.3233375, 0.224382, -0.5762768, 0.7162476, -0.07059266, -0.37367, -0.2352919, 0.07438835, 0.2115853, 0.6098592, 0.7601117;
82.09666, -0.4252061, -0.03326789, -0.430903, 0.07578449, 0.08343345, -0.03906504, 0.9928593, -0.212321, -0.3623749, -0.1195552, -0.3341994, 0.2125149, -0.5431157, 0.7403874, -0.05683563, -0.3710324, -0.2366007, 0.0801739, 0.2378021, 0.6139678, 0.7483756;
82.10944, -0.4283513, -0.03327071, -0.4300601, 0.07412978, 0.08774549, -0.03659604, 0.9927065, -0.2217869, -0.3584985, -0.1363365, -0.339216, 0.2195856, -0.5216173, 0.7514187, -0.04118941, -0.3690162, -0.237528, 0.0881862, 0.2665327, 0.6170098, 0.7351752;
