83.85503, -0.1735601, -0.2892886, -0.7356101, 0.005795123, 0.3211744, 0.006920492, 0.9469771, -0.6699403, -0.6359838, -0.6422625, 0.07011063, -0.7044792, -0.0218542, 0.705915, -0.2967177, -0.7869525, -0.6059203, 0.08246304, -0.4220618, 0.2946586, 0.8533698;
83.86874, -0.1717269, -0.2888866, -0.7359459, 0.005371689, 0.3227388, 0.007330024, 0.9464445, -0.6655432, -0.6570337, -0.6306128, 0.1015266, -0.6738275, 0.0215348, 0.7315635, -0.2889811, -0.8063471, -0.6025468, 0.1300424, -0.4106528, 0.3044465, 0.8495679;
83.87981, -0.169874, -0.2884999, -0.7362841, 0.004773524, 0.3243362, 0.007647927, 0.9458989, -0.6602013, -0.6799139, -0.6188251, 0.1355728, -0.6389485, 0.07145433, 0.7538296, -0.2793062, -0.8269455, -0.5991484, 0.1824801, -0.3954251, 0.3130317, 0.844009;
83.89178, -0.1680056, -0.2881129, -0.7366204, 0.004161906, 0.3259346, 0.007840062, 0.9453506, -0.6535026, -0.7045112, -0.6071528, 0.1754151, -0.5993831, 0.1283251, 0.7703909, -0.2672953, -0.8481137, -0.5960274, 0.233418, -0.3744436, 0.3225251, 0.837428;
83.9048, -0.1660095, -0.2876289, -0.7368612, 0.00340158, 0.3276255, 0.007784909, 0.9447695, -0.6442002, -0.7315608, -0.5956866, 0.2279867, -0.5524178, 0.1939896, 0.7779619, -0.2541192, -0.8685868, -0.59339, 0.2790913, -0.3494058, 0.3324565, 0.8303592;
83.91787, -0.1641798, -0.2872515, -0.7371235, 0.002643209, 0.3292178, 0.00757591, 0.9442199, -0.6328527, -0.7581639, -0.585186, 0.2875889, -0.5049744, 0.2526213, 0.7736123, -0.2392333, -0.8886617, -0.5912614, 0.3217798, -0.3196116, 0.3415904, 0.8231781;
83.92962, -0.1623347, -0.2870152, -0.7374544, 0.001820638, 0.3308275, 0.007144974, 0.9436624, -0.6183726, -0.7843683, -0.5758684, 0.3541315, -0.460212, 0.2969104, 0.7580501, -0.22193, -0.9079365, -0.5898048, 0.3604788, -0.2826684, 0.3513942, 0.8165022;
83.94276, -0.1606528, -0.2867238, -0.7375761, 0.0008469297, 0.3325148, 0.006272747, 0.9430769, -0.6009659, -0.8088271, -0.5679529, 0.4156387, -0.4216952, 0.3215122, 0.7389503, -0.2037889, -0.9262334, -0.5889993, 0.3967533, -0.2428713, 0.3601866, 0.8086198;
83.95543, -0.1590661, -0.286453, -0.737671, 0.0003064948, 0.3342552, 0.005201682, 0.9424682, -0.5801813, -0.8300191, -0.5617672, 0.4530587, -0.3941407, 0.327506, 0.7294729, -0.1832943, -0.9431045, -0.5892084, 0.4299361, -0.1989683, 0.3677319, 0.8002124;
83.96869, -0.1575908, -0.286244, -0.7378709, 7.2163E-05, 0.3359158, 0.004084338, 0.9418832, -0.5595985, -0.8482357, -0.5562201, 0.46126, -0.3716106, 0.3317467, 0.7342268, -0.1628031, -0.9591314, -0.5900892, 0.4626441, -0.1555152, 0.373371, 0.788904;
83.98004, -0.1561506, -0.2860014, -0.7378636, 4.154767E-05, 0.3374656, 0.003257809, 0.9413322, -0.5384133, -0.8638474, -0.5513791, 0.4567303, -0.3560736, 0.3223083, 0.7488166, -0.1402617, -0.9731693, -0.5925062, 0.4914152, -0.1097928, 0.3770834, 0.7773447;
83.99181, -0.1547461, -0.2857822, -0.7378879, 0.0004698084, 0.3388599, 0.002892638, 0.9408323, -0.5160643, -0.8773956, -0.5472638, 0.4625338, -0.3483701, 0.2834496, 0.7644325, -0.115918, -0.9844076, -0.5969031, 0.5176054, -0.06649847, 0.375779, 0.765802;
84.0058, -0.1534672, -0.2856302, -0.7378126, 0.001123882, 0.3402257, 0.002702342, 0.9403393, -0.4933934, -0.89129, -0.543345, 0.4900226, -0.3354249, 0.2351406, 0.7694653, -0.09186868, -0.9938394, -0.6024023, 0.5407206, -0.02738593, 0.3726092, 0.7536801;
84.01717, -0.1523229, -0.2855405, -0.7376875, 0.002016554, 0.3416712, 0.002564952, 0.9398139, -0.46912, -0.9047444, -0.5402104, 0.5288274, -0.3166029, 0.1805758, 0.7664832, -0.06775792, -1.000956, -0.609078, 0.5627605, 0.01009841, 0.3674263, 0.7404029;
84.02972, -0.1514574, -0.2854869, -0.7375432, 0.003099725, 0.3430063, 0.002115755, 0.9393256, -0.4431829, -0.9173254, -0.5377547, 0.5695467, -0.2874518, 0.1281611, 0.7593173, -0.04355768, -1.005083, -0.616958, 0.5832275, 0.04848785, 0.3574323, 0.7278302;
84.04224, -0.1505697, -0.2854417, -0.7373154, 0.004325765, 0.3443541, 0.001439401, 0.9388288, -0.4156366, -0.9281527, -0.5356907, 0.6045179, -0.2454787, 0.08315451, 0.7532487, -0.02020899, -1.008043, -0.6250545, 0.6023003, 0.08840995, 0.3436139, 0.7150856;
84.0546, -0.1498777, -0.2852401, -0.7367384, 0.005686781, 0.3455494, 0.0009452855, 0.9383829, -0.3857668, -0.9359837, -0.5342699, 0.6237895, -0.195521, 0.04666549, 0.7553015, 0.002591167, -1.009125, -0.6335354, 0.6201324, 0.1284742, 0.3241091, 0.7027684;
84.06789, -0.1491332, -0.2851225, -0.7363848, 0.006855372, 0.3463955, 0.0007489861, 0.9380633, -0.3560523, -0.9418738, -0.5330852, 0.6268901, -0.146977, 0.01811604, 0.7649043, 0.02459525, -1.007822, -0.6422085, 0.6356302, 0.1679822, 0.2967668, 0.6925935;
84.0809, -0.1484362, -0.2849426, -0.7359545, 0.007760108, 0.3471379, 0.0008946034, 0.9377816, -0.3249936, -0.9444373, -0.5335048, 0.6163154, -0.1009287, -0.00804246, 0.7809636, 0.04580563, -1.005776, -0.6507101, 0.6476974, 0.204445, 0.2689024, 0.6829216;
84.09216, -0.1478661, -0.2843803, -0.7353109, 0.008465832, 0.3478372, 0.001353656, 0.9375158, -0.2944603, -0.9459395, -0.535254, 0.6070656, -0.0567544, -0.03688159, 0.7917639, 0.0661471, -1.00247, -0.6589987, 0.6563686, 0.2352217, 0.2390355, 0.6758056;
84.10449, -0.1473823, -0.2841535, -0.7347968, 0.009212937, 0.3483226, 0.002072384, 0.9373272, -0.264931, -0.9474112, -0.5394045, 0.59963, -0.01153483, -0.07200536, 0.796948, 0.08572318, -0.9981381, -0.6668987, 0.6604455, 0.2611169, 0.2107752, 0.6717168;
84.11714, -0.1469577, -0.2839823, -0.7343119, 0.01042566, 0.3485815, 0.002858164, 0.9372161, -0.2363273, -0.9489902, -0.544409, 0.592687, 0.03992473, -0.1085464, 0.7970858, 0.1044897, -0.9921494, -0.6742812, 0.6601962, 0.2822526, 0.1871396, 0.6704127;
84.1302, -0.1467625, -0.2835527, -0.7337952, 0.01202556, 0.3485679, 0.003961694, 0.937198, -0.2080902, -0.9495288, -0.5506861, 0.5823277, 0.09705264, -0.1457901, 0.7938643, 0.1229584, -0.9856215, -0.6815463, 0.6588806, 0.301322, 0.1718275, 0.6675004;
84.14243, -0.1464586, -0.283478, -0.7333806, 0.01388387, 0.3480555, 0.00596692, 0.9373522, -0.1788733, -0.9458693, -0.5590102, 0.5692619, 0.1620547, -0.1824014, 0.7851171, 0.1410586, -0.9779102, -0.6884113, 0.6556968, 0.3170925, 0.1645834, 0.6651514;
84.15439, -0.1462773, -0.2834802, -0.732961, 0.01588046, 0.3472122, 0.008591126, 0.9376128, -0.1514437, -0.9397821, -0.5687913, 0.5448397, 0.2280101, -0.2168408, 0.7772651, 0.1589048, -0.9688301, -0.6948981, 0.6500602, 0.3318699, 0.1641147, 0.6635891;
84.16721, -0.1461042, -0.2835217, -0.7325574, 0.01748927, 0.3466625, 0.01089023, 0.9377637, -0.1263517, -0.9327081, -0.5778622, 0.5119867, 0.2844889, -0.2434789, 0.7730806, 0.1764533, -0.9583129, -0.7009387, 0.641442, 0.3472349, 0.1700139, 0.6626276;
84.17944, -0.1460789, -0.2835601, -0.7320831, 0.01813104, 0.346621, 0.01118716, 0.9377633, -0.1043159, -0.9234899, -0.5872737, 0.4730771, 0.3300081, -0.264384, 0.7729126, 0.1936566, -0.9456862, -0.7062908, 0.6290033, 0.3625113, 0.1819243, 0.6632074;
84.19321, -0.1458486, -0.2836136, -0.7316272, 0.01881034, 0.3463798, 0.01189547, 0.9378303, -0.08338946, -0.9150348, -0.5952785, 0.437302, 0.3695801, -0.2784269, 0.7711394, 0.210573, -0.9324327, -0.7115966, 0.6157891, 0.3801097, 0.1908629, 0.6632435;
84.20493, -0.145884, -0.2834651, -0.7310827, 0.01843851, 0.3462424, 0.01137668, 0.9378949, -0.06488426, -0.9053988, -0.6031652, 0.4076393, 0.3960475, -0.2871357, 0.7710575, 0.2270366, -0.9178232, -0.7166759, 0.6009144, 0.3998078, 0.1971999, 0.6634515;
84.21711, -0.1457058, -0.2832771, -0.7309595, 0.01792127, 0.3464236, 0.01083067, 0.9378445, -0.04865397, -0.8952165, -0.6107807, 0.3885643, 0.412063, -0.2953099, 0.7694244, 0.2427489, -0.9013531, -0.721387, 0.5847127, 0.4216467, 0.1994701, 0.6637294;
84.23097, -0.1456263, -0.2829087, -0.7303765, 0.01775278, 0.3463552, 0.01186123, 0.9378605, -0.03279688, -0.8853803, -0.6176829, 0.3771729, 0.431194, -0.2999242, 0.762796, 0.2579517, -0.8851663, -0.7263924, 0.5686663, 0.4448522, 0.1996019, 0.6624835;
84.242, -0.145481, -0.2822344, -0.7294289, 0.0172201, 0.3460773, 0.01415293, 0.9379412, -0.01860172, -0.8746961, -0.6244406, 0.3705851, 0.4495205, -0.2987672, 0.7558678, 0.2718907, -0.8664828, -0.7310568, 0.5493488, 0.471492, 0.1953019, 0.6616407;
84.25519, -0.1454612, -0.2817292, -0.7288795, 0.01695605, 0.3456309, 0.0164472, 0.9380732, -0.004846346, -0.8635461, -0.6307952, 0.3560708, 0.4702115, -0.2962687, 0.7512254, 0.284609, -0.8466944, -0.7357169, 0.527338, 0.4997607, 0.1901002, 0.6603149;
84.26849, -0.1454085, -0.2813062, -0.7283354, 0.01646535, 0.3448963, 0.01889886, 0.938306, 0.00762837, -0.8516874, -0.6368587, 0.3355559, 0.4940952, -0.2924737, 0.7468141, 0.2966475, -0.8271806, -0.7405487, 0.5052631, 0.5272211, 0.1859961, 0.6573831;
84.28001, -0.145384, -0.280953, -0.7278131, 0.01611297, 0.3440852, 0.02099446, 0.9385654, 0.0191964, -0.8388711, -0.64276, 0.3088174, 0.5188229, -0.2878743, 0.7433594, 0.3064927, -0.805381, -0.744996, 0.478461, 0.5567229, 0.1765266, 0.6557233;
84.29299, -0.1454171, -0.2806991, -0.7273267, 0.01581408, 0.3434556, 0.0225774, 0.9387643, 0.02908185, -0.8248332, -0.6486913, 0.2755178, 0.5414478, -0.2829556, 0.7421997, 0.3150638, -0.7833588, -0.7494456, 0.4484126, 0.5844287, 0.1651815, 0.6558082;
84.30611, -0.1455336, -0.2805977, -0.7270164, 0.0155707, 0.3429179, 0.02374391, 0.9389361, 0.0383222, -0.8109909, -0.6543694, 0.2444142, 0.5624375, -0.2766626, 0.7398537, 0.3218364, -0.7606014, -0.7537084, 0.4138474, 0.6092142, 0.1518304, 0.6591934;
84.31762, -0.1455393, -0.2803696, -0.7265567, 0.01508637, 0.3423338, 0.02479297, 0.9391301, 0.04610366, -0.7974398, -0.6596743, 0.2180557, 0.5802397, -0.2688638, 0.737215, 0.3266961, -0.7374874, -0.7578393, 0.3760151, 0.6308321, 0.1375836, 0.6646309;
84.33004, -0.1454422, -0.2803596, -0.7263498, 0.01451239, 0.3416935, 0.0258613, 0.9393435, 0.0526926, -0.7841443, -0.6644951, 0.1977418, 0.5933278, -0.2589931, 0.7360591, 0.3296878, -0.7143101, -0.7618717, 0.3355003, 0.6487257, 0.1246915, 0.6716;
84.34155, -0.1453667, -0.2800626, -0.725933, 0.01379457, 0.3410287, 0.02709573, 0.9395611, 0.05836319, -0.7709011, -0.6687871, 0.1838858, 0.6035056, -0.2455748, 0.7359756, 0.3300624, -0.6910788, -0.7658365, 0.293846, 0.661913, 0.1140436, 0.680088;
84.35487, -0.1452246, -0.2797594, -0.725561, 0.01287783, 0.3403403, 0.02846761, 0.9397831, 0.06255491, -0.7578215, -0.6722825, 0.177588, 0.6100498, -0.2280502, 0.7377634, 0.3294674, -0.6689526, -0.7699805, 0.2553652, 0.6726475, 0.1082796, 0.6860099;
84.36806, -0.1449977, -0.2795541, -0.7251144, 0.01207018, 0.3398903, 0.03012235, 0.9399051, 0.06595219, -0.7449716, -0.6751667, 0.1726156, 0.6144712, -0.2086224, 0.7410167, 0.3266402, -0.6478086, -0.7741272, 0.2200036, 0.6799462, 0.1083493, 0.6910369;
84.38113, -0.1448113, -0.2793215, -0.7247953, 0.01138014, 0.3394487, 0.03173005, 0.9400204, 0.06955566, -0.7327248, -0.6777451, 0.1652623, 0.6198553, -0.1896644, 0.7433002, 0.3239542, -0.6278592, -0.778353, 0.1876305, 0.688322, 0.1117816, 0.6917461;
84.39137, -0.1446693, -0.2789979, -0.7242958, 0.01077483, 0.3392488, 0.03327927, 0.9400461, 0.07177942, -0.7208427, -0.6798652, 0.1578362, 0.6240052, -0.17023, 0.7461415, 0.3188714, -0.609585, -0.7822268, 0.1598045, 0.693268, 0.1219572, 0.6920755;
84.40438, -0.14452, -0.2789074, -0.7240597, 0.01047634, 0.3390836, 0.03439195, 0.9400691, 0.07321238, -0.7094318, -0.6818035, 0.1490399, 0.6284804, -0.151539, 0.7482216, 0.3137271, -0.5927476, -0.7857894, 0.1337486, 0.6982242, 0.1350146, 0.6901923;
84.41697, -0.1443978, -0.2789231, -0.7238707, 0.01049726, 0.3389739, 0.03507216, 0.9400832, 0.07332236, -0.6987287, -0.6835768, 0.1409105, 0.6338, -0.1336695, 0.7487151, 0.307977, -0.5776123, -0.7889203, 0.1104129, 0.7024848, 0.1507571, 0.6867287;
84.42978, -0.1444748, -0.278859, -0.723555, 0.01069739, 0.3391013, 0.03510394, 0.9400339, 0.07319885, -0.6886607, -0.6852991, 0.1335917, 0.63943, -0.1172795, 0.7480162, 0.3017778, -0.5641013, -0.7916194, 0.09000067, 0.705745, 0.1677874, 0.6824011;
84.44175, -0.1445314, -0.2789803, -0.7236102, 0.01123849, 0.3392884, 0.03455689, 0.9399803, 0.07223702, -0.6789438, -0.6869358, 0.127323, 0.644729, -0.1020207, 0.7467965, 0.2949942, -0.5527698, -0.7935425, 0.07306574, 0.7074381, 0.184523, 0.6783392;
84.45433, -0.144529, -0.2791373, -0.7234586, 0.01172191, 0.3393714, 0.03446224, 0.9399479, 0.07021955, -0.6701767, -0.6883066, 0.121602, 0.6514335, -0.08916789, 0.7435701, 0.2884554, -0.5424207, -0.7952262, 0.05606277, 0.7095707, 0.1992266, 0.6735541;
84.46783, -0.1445412, -0.2791736, -0.7233219, 0.0121838, 0.3393293, 0.03471547, 0.9399479, 0.06812642, -0.6620333, -0.6895157, 0.1147869, 0.6585084, -0.07746223, 0.7397231, 0.2818999, -0.5335426, -0.7964151, 0.03969754, 0.7118235, 0.2128494, 0.6681516;
84.47968, -0.1445867, -0.2791909, -0.7231876, 0.01268401, 0.3392275, 0.03505925, 0.9399652, 0.06576583, -0.6549973, -0.6903787, 0.1070651, 0.6640416, -0.06746759, 0.7369084, 0.2753134, -0.5267587, -0.7969411, 0.02533094, 0.7135656, 0.2232484, 0.6635832;
84.49229, -0.1447006, -0.2793413, -0.7231205, 0.01334376, 0.3391216, 0.03553924, 0.9399763, 0.06275625, -0.6490083, -0.6907721, 0.09900291, 0.6678968, -0.05971986, 0.7352182, 0.2691524, -0.5207095, -0.7970825, 0.01098511, 0.7145165, 0.2313167, 0.6601804;
84.50547, -0.1448564, -0.2793339, -0.7230307, 0.013889, 0.3390455, 0.03564399, 0.939992, 0.06019174, -0.6432615, -0.6910568, 0.09206972, 0.6707544, -0.05192663, 0.7341085, 0.263207, -0.5159308, -0.7966574, -0.001187135, 0.7147778, 0.2374309, 0.6578129;
84.51712, -0.1451033, -0.2793337, -0.7229313, 0.014479, 0.3389978, 0.03565709, 0.9399997, 0.0570989, -0.6389353, -0.6906395, 0.08604708, 0.6722081, -0.04686268, 0.7338502, 0.2576758, -0.512989, -0.7953358, -0.01136454, 0.7135658, 0.2410499, 0.6577155;
84.53049, -0.1453718, -0.2793398, -0.7228639, 0.01517213, 0.3389396, 0.03561554, 0.9400113, 0.05402686, -0.635356, -0.6898292, 0.08205482, 0.6734856, -0.04287121, 0.73338, 0.2525268, -0.5106608, -0.7936293, -0.02029913, 0.7120063, 0.2442851, 0.6579968;
84.54347, -0.1457107, -0.2793684, -0.7228119, 0.01573448, 0.3389104, 0.03551174, 0.9400166, 0.0513748, -0.6319338, -0.6889518, 0.07892919, 0.6746398, -0.0391334, 0.732871, 0.2478483, -0.5095564, -0.7913067, -0.02741856, 0.709329, 0.2455965, 0.6601386;
84.55483, -0.146169, -0.2796531, -0.722807, 0.01669426, 0.3387979, 0.03535981, 0.9400463, 0.04850943, -0.6296946, -0.6872836, 0.07700504, 0.674554, -0.03757104, 0.7332364, 0.2436401, -0.5096576, -0.7883358, -0.03318355, 0.7053033, 0.2460308, 0.6640142;
84.56812, -0.147285, -0.2798313, -0.7228882, 0.01841745, 0.3387215, 0.03490999, 0.9400585, 0.04550628, -0.6285954, -0.6845747, 0.0767187, 0.6725269, -0.03749759, 0.7351298, 0.2407764, -0.5138335, -0.7832262, -0.03375007, 0.6976553, 0.2441101, 0.672717;
84.58849, -0.1480238, -0.2802656, -0.722983, 0.01949754, 0.3386717, 0.03454499, 0.9400681, 0.04314961, -0.6269959, -0.6823484, 0.07545104, 0.6707778, -0.03582453, 0.7369403, 0.237324, -0.5154485, -0.7794615, -0.03684762, 0.6921529, 0.24525, 0.6778047;
84.59788, -0.1487515, -0.2804662, -0.7231378, 0.0205999, 0.3385308, 0.03416999, 0.940109, 0.04085866, -0.6256703, -0.6799361, 0.07432259, 0.6683327, -0.03450476, 0.7393355, 0.2344982, -0.5188089, -0.7748335, -0.03675131, 0.6850276, 0.2452873, 0.6849968;
84.60709, -0.1495773, -0.2806921, -0.7233326, 0.02176755, 0.3382849, 0.03358121, 0.9401925, 0.03875921, -0.6255428, -0.6767461, 0.0735452, 0.6638523, -0.03487245, 0.7434213, 0.2323143, -0.5240294, -0.7693104, -0.03293353, 0.6762902, 0.2443567, 0.6941447;
84.61823, -0.1505045, -0.2811542, -0.7235994, 0.02299893, 0.33789, 0.03263139, 0.9403386, 0.03676938, -0.6261026, -0.673174, 0.07141321, 0.6585103, -0.03642483, 0.7482899, 0.2305703, -0.5304533, -0.7632508, -0.0267166, 0.6668189, 0.2430011, 0.703981;
84.63036, -0.1515303, -0.2813001, -0.7238637, 0.02417339, 0.3374177, 0.0315437, 0.9405158, 0.03488698, -0.6274827, -0.6693127, 0.06761443, 0.6526354, -0.04055121, 0.7535589, 0.2293372, -0.5381411, -0.7567313, -0.0185076, 0.6570808, 0.241157, 0.7139647;
84.64259, -0.1526581, -0.2814408, -0.7241674, 0.02505727, 0.33684, 0.03018539, 0.9407443, 0.03323917, -0.6301947, -0.6649595, 0.06334957, 0.6449056, -0.04821888, 0.7601043, 0.2285028, -0.5470878, -0.7498177, -0.008188931, 0.6476225, 0.238325, 0.7236845;
84.65562, -0.1537871, -0.2817677, -0.7247049, 0.02604928, 0.3363371, 0.02904672, 0.9409332, 0.03158928, -0.633361, -0.6603929, 0.06038309, 0.6360037, -0.0570207, 0.7672039, 0.2279828, -0.5573039, -0.7425687, 0.005774159, 0.6390923, 0.2335379, 0.7327945;
84.66738, -0.1550059, -0.2819853, -0.72507, 0.02699568, 0.3356754, 0.02794895, 0.9411759, 0.02995474, -0.6372249, -0.6552632, 0.06116915, 0.6247998, -0.06641305, 0.7755468, 0.2275724, -0.5686705, -0.7350269, 0.02445608, 0.6321514, 0.2258598, 0.7407928;
84.67925, -0.1562816, -0.2822303, -0.7254573, 0.02802159, 0.3349577, 0.0269116, 0.9414318, 0.02809227, -0.6417547, -0.6496561, 0.06689604, 0.6117144, -0.07552388, 0.7846187, 0.2275558, -0.5819968, -0.7271039, 0.04986003, 0.6275478, 0.2136321, 0.7470335;
84.69214, -0.1576019, -0.2825061, -0.7258793, 0.02908107, 0.3341783, 0.02602589, 0.9417016, 0.02596078, -0.6468735, -0.6435209, 0.0772265, 0.5974495, -0.08471506, 0.7936709, 0.2273552, -0.595837, -0.7191589, 0.07612649, 0.6230018, 0.1986909, 0.7527253;
84.70489, -0.1590554, -0.2826444, -0.7264359, 0.03027323, 0.3333265, 0.02530064, 0.9419856, 0.0233998, -0.6530042, -0.6366369, 0.09352996, 0.5814646, -0.09484845, 0.8025926, 0.2268877, -0.6109586, -0.711011, 0.1037218, 0.6174911, 0.180403, 0.7585521;
84.71749, -0.1604012, -0.2828585, -0.7268947, 0.03124813, 0.3324147, 0.02469473, 0.942292, 0.02041338, -0.6594502, -0.629607, 0.10996, 0.5658472, -0.1060544, 0.8102335, 0.225898, -0.6272866, -0.7027997, 0.1314668, 0.6105418, 0.1595051, 0.7645347;
84.72945, -0.1616614, -0.2827953, -0.727283, 0.03218286, 0.3315278, 0.02426879, 0.942584, 0.01683439, -0.6666234, -0.6221956, 0.1267456, 0.5499172, -0.1183694, 0.8170161, 0.2240437, -0.6454957, -0.6943595, 0.1595184, 0.6018692, 0.1350542, 0.7707579;
84.74262, -0.1630273, -0.2829393, -0.7277331, 0.03277174, 0.3305327, 0.0240077, 0.9429198, 0.01230957, -0.6748791, -0.6141897, 0.1427201, 0.5320997, -0.1318873, 0.8240793, 0.2215284, -0.6640511, -0.6859763, 0.1852419, 0.5913558, 0.1094278, 0.7771804;
84.75573, -0.1643858, -0.2830833, -0.728173, 0.03341949, 0.3296204, 0.0236425, 0.9432256, 0.007130899, -0.6832421, -0.6059703, 0.1553459, 0.5121047, -0.1455587, 0.8321232, 0.2176128, -0.6840887, -0.6774828, 0.2118602, 0.5796349, 0.08310938, 0.7824522;
84.76841, -0.1654569, -0.2831656, -0.728527, 0.03384307, 0.3288227, 0.0229443, 0.9435061, 0.001035483, -0.6919713, -0.5973417, 0.1650299, 0.488953, -0.1599637, 0.8414878, 0.2127316, -0.7042381, -0.6691845, 0.2407766, 0.5672907, 0.05882808, 0.7853325;
84.78035, -0.1667794, -0.283353, -0.7289789, 0.03440504, 0.3281336, 0.02214945, 0.9437447, -0.00601906, -0.7009022, -0.5882981, 0.1720965, 0.462357, -0.1747134, 0.8521057, 0.2069644, -0.7243325, -0.6608765, 0.2698853, 0.554591, 0.0382713, 0.7862099;
84.7913, -0.1678527, -0.2836718, -0.7292838, 0.03499132, 0.3275545, 0.02127497, 0.9439444, -0.01415568, -0.7099183, -0.579026, 0.1788594, 0.4331887, -0.1896855, 0.8627724, 0.1986849, -0.7457669, -0.6527864, 0.3034087, 0.5416667, 0.02768033, 0.7834374;
84.80412, -0.1690542, -0.283893, -0.7297382, 0.03552999, 0.3271289, 0.02052809, 0.9440885, -0.02386684, -0.7190558, -0.5694219, 0.187757, 0.4024155, -0.2038175, 0.8725064, 0.1892302, -0.7668002, -0.6450093, 0.3376522, 0.5274367, 0.02149954, 0.7793197;
84.81763, -0.1701854, -0.2841025, -0.7301821, 0.03606845, 0.326747, 0.02001098, 0.9442113, -0.03436694, -0.7276856, -0.5600712, 0.2010012, 0.3733245, -0.2144635, 0.8799049, 0.1769242, -0.7876204, -0.6379084, 0.3797192, 0.510995, 0.02108359, 0.770878;
84.83036, -0.1712239, -0.2845951, -0.7305012, 0.03660454, 0.3263485, 0.01982513, 0.9443324, -0.04609999, -0.735845, -0.5508392, 0.2201788, 0.3454094, -0.2199323, 0.8853493, 0.1631961, -0.8071222, -0.6312056, 0.4217801, 0.4922885, 0.02280791, 0.7610739;
84.84211, -0.1721708, -0.2848117, -0.7309129, 0.0369647, 0.3259208, 0.0200455, 0.9444615, -0.05899762, -0.7433712, -0.5417604, 0.2446859, 0.3192431, -0.2190423, 0.8889506, 0.1483298, -0.8251842, -0.6245352, 0.4563708, 0.4716274, 0.02689208, 0.7540359;
84.85401, -0.172958, -0.2849474, -0.731288, 0.03726013, 0.3254209, 0.02061783, 0.9446099, -0.07364465, -0.7497901, -0.5327972, 0.2730286, 0.2940975, -0.2096419, 0.8916346, 0.1294832, -0.8404782, -0.6180198, 0.4761234, 0.4465207, 0.03713172, 0.7566684;
84.86781, -0.1734971, -0.2852153, -0.7316265, 0.0370024, 0.3250016, 0.02103941, 0.9447551, -0.09036703, -0.7542349, -0.5239987, 0.2970632, 0.269909, -0.1918862, 0.8955905, 0.1070566, -0.8516772, -0.61151, 0.4784102, 0.4128636, 0.04777816, 0.7735533;
84.88523, -0.1737344, -0.2851912, -0.7317185, 0.03661481, 0.3249118, 0.02093742, 0.9448034, -0.1062947, -0.7583285, -0.5158824, 0.3137358, 0.2443654, -0.1816176, 0.8993722, 0.08611591, -0.8621855, -0.6050109, 0.4844964, 0.3759001, 0.05327066, 0.7881146;
84.8969, -0.1741808, -0.2852543, -0.7318268, 0.03602079, 0.3246211, 0.02055604, 0.9449345, -0.1237291, -0.760765, -0.5079232, 0.3277455, 0.2183165, -0.1661661, 0.9040518, 0.06491409, -0.8714032, -0.5988236, 0.4915553, 0.3363667, 0.0589349, 0.8010978;
84.90743, -0.1748743, -0.2852483, -0.7320546, 0.03498164, 0.3243683, 0.01998832, 0.9450725, -0.1573663, -0.766241, -0.4930025, 0.3522218, 0.1625257, -0.1445558, 0.9102906, 0.02365011, -0.8883811, -0.5869993, 0.5054686, 0.2562768, 0.06977243, 0.8209479;
84.91895, -0.1755834, -0.2851551, -0.7322702, 0.0331906, 0.323977, 0.0193344, 0.9452849, -0.1611319, -0.7619657, -0.4928395, 0.3469043, 0.1613688, -0.1328916, 0.9143071, 0.01918779, -0.8813478, -0.5891885, 0.4998136, 0.2502997, 0.08594276, 0.8247122;
