58.2649, 0.5924109, -0.04494548, -0.5632388, 0.1087297, -0.1482121, -0.01049469, 0.9829043, 0.3564668, -0.3449641, -0.3702366, 0.01526848, 0.6182293, -0.5460197, 0.5651742, 0.9509254, -0.2402285, -0.2024712, -0.2373747, -0.01212107, 0.2013456, 0.9502454;
58.27657, 0.5882571, -0.04566761, -0.5635951, 0.1099598, -0.1438147, -0.01250469, 0.9833971, 0.3669042, -0.3460315, -0.3803154, -0.0009823331, 0.643049, -0.5345858, 0.5483658, 0.9247361, -0.2568621, -0.1977346, -0.2195498, -0.03786138, 0.2141182, 0.9510614;
58.28902, 0.5840911, -0.04643001, -0.5643359, 0.1111399, -0.1393777, -0.01412934, 0.9838812, 0.3764521, -0.3460607, -0.3910762, -0.01592679, 0.6688965, -0.5233845, 0.5276291, 0.8975955, -0.2743516, -0.1943378, -0.1987646, -0.0682926, 0.2245592, 0.9515261;
58.30193, 0.5800577, -0.04733039, -0.5648085, 0.1122633, -0.1344667, -0.01573616, 0.9844126, 0.3848682, -0.3440081, -0.4025696, -0.03289865, 0.6942508, -0.5146232, 0.5020921, 0.8675103, -0.2939129, -0.1940186, -0.1785709, -0.1085069, 0.2361064, 0.9489955;
58.31586, 0.5759629, -0.04810834, -0.5656911, 0.1132249, -0.1297516, -0.01737342, 0.9849075, 0.3928078, -0.3404198, -0.413041, -0.05641933, 0.7166145, -0.504046, 0.4787673, 0.8379685, -0.3131357, -0.1947967, -0.1604122, -0.1486214, 0.247631, 0.943853;
58.32627, 0.5720283, -0.0490201, -0.566863, 0.1147383, -0.1242062, -0.01895757, 0.985418, 0.4001483, -0.3345069, -0.4219147, -0.0883643, 0.7358595, -0.4867994, 0.4623082, 0.8056479, -0.3349254, -0.2002352, -0.1423171, -0.1964338, 0.2643915, 0.9334114;
58.33925, 0.5682281, -0.05010194, -0.5678765, 0.1167054, -0.1181722, -0.02013119, 0.9859056, 0.4075339, -0.3273332, -0.4288594, -0.1226914, 0.751426, -0.4615854, 0.4552413, 0.7741632, -0.3569166, -0.2074479, -0.1235904, -0.2431445, 0.2804981, 0.9202864;
58.35122, 0.5645376, -0.05107962, -0.5691987, 0.1191882, -0.1115541, -0.0208197, 0.9863653, 0.4139422, -0.3148677, -0.4308948, -0.1626461, 0.7548739, -0.4254912, 0.4718781, 0.7429101, -0.3793482, -0.2176423, -0.1051053, -0.2894917, 0.2961503, 0.9041252;
58.36403, 0.5609452, -0.05201036, -0.5706362, 0.1219229, -0.1045825, -0.02057965, 0.9867998, 0.4208577, -0.302976, -0.4310282, -0.1921642, 0.7526854, -0.3925909, 0.4923515, 0.712358, -0.4017014, -0.231208, -0.08889058, -0.3378753, 0.3082284, 0.8848355;
58.37597, 0.5573976, -0.05271038, -0.5719841, 0.1244792, -0.09797659, -0.01923677, 0.9871857, 0.4271284, -0.2898598, -0.4280926, -0.2122562, 0.7467428, -0.3591761, 0.5179914, 0.683143, -0.4235677, -0.2499368, -0.07543084, -0.3887939, 0.3173375, 0.8616533;
58.3898, 0.5537518, -0.0532699, -0.5736439, 0.1265035, -0.09261531, -0.01746083, 0.9874789, 0.4323092, -0.2756186, -0.4221743, -0.2286392, 0.7385187, -0.3243641, 0.5450708, 0.6564486, -0.4438757, -0.2698969, -0.06291803, -0.4396482, 0.3235733, 0.8354945;
58.40154, 0.5499532, -0.05338159, -0.5752503, 0.1280275, -0.08889657, -0.01520229, 0.9876615, 0.4359564, -0.259799, -0.4115394, -0.2466961, 0.7241583, -0.286935, 0.5765449, 0.6333187, -0.4622114, -0.2939995, -0.05581541, -0.4889686, 0.3348278, 0.8035451;
58.41577, 0.5461835, -0.05376948, -0.5771748, 0.1299547, -0.08534236, -0.01385312, 0.9877433, 0.4385886, -0.2445997, -0.3991634, -0.2652315, 0.7064198, -0.2507436, 0.6064248, 0.6116312, -0.4790213, -0.3165566, -0.0523914, -0.5345939, 0.3467449, 0.7689164;
58.4266, 0.5424314, -0.05397768, -0.5792373, 0.1323316, -0.08267033, -0.01259404, 0.9876717, 0.4394403, -0.2296084, -0.3837312, -0.2824337, 0.6840841, -0.2138912, 0.6375819, 0.5938793, -0.4926667, -0.3413702, -0.06308188, -0.5752436, 0.3624526, 0.7305776;
58.43846, 0.538729, -0.05370045, -0.581009, 0.134642, -0.08048176, -0.01187758, 0.9875491, 0.4383381, -0.215143, -0.365527, -0.299245, 0.6545714, -0.1749177, 0.6718575, 0.5804971, -0.5021321, -0.3666111, -0.08495948, -0.6050913, 0.3779247, 0.6955713;
58.45137, 0.5351667, -0.05377197, -0.5830779, 0.1370481, -0.07808965, -0.01209402, 0.9874075, 0.435446, -0.202299, -0.3450475, -0.3107241, 0.6208118, -0.1306208, 0.7078004, 0.5684646, -0.5089365, -0.3895814, -0.102709, -0.6321163, 0.3873636, 0.6631963;
58.46373, 0.5316972, -0.05369748, -0.5847494, 0.1392429, -0.07554112, -0.0119328, 0.9873007, 0.4310597, -0.1919833, -0.3227295, -0.3144146, 0.5841508, -0.08228751, 0.7437339, 0.5586728, -0.511705, -0.4109018, -0.1267639, -0.6553938, 0.3900594, 0.6342267;
58.47587, 0.5285029, -0.05374664, -0.5865394, 0.1408363, -0.07326473, -0.01085981, 0.9872586, 0.4248724, -0.1858847, -0.2977923, -0.3066612, 0.5407819, -0.02972009, 0.7827072, 0.5506603, -0.5103175, -0.4296571, -0.1521611, -0.6764324, 0.3793537, 0.6126802;
58.48824, 0.5255176, -0.05363346, -0.5881594, 0.1414793, -0.07123901, -0.009261313, 0.9873312, 0.418345, -0.184386, -0.2733405, -0.2865999, 0.4965376, 0.01799043, 0.8191381, 0.5453137, -0.5029802, -0.4443591, -0.1793793, -0.6866734, 0.3563493, 0.6077153;
58.50144, 0.5226085, -0.05328321, -0.5897498, 0.1421656, -0.06916182, -0.008183234, 0.9873898, 0.4119656, -0.1889581, -0.2490211, -0.2456916, 0.4574768, 0.05523436, 0.8528187, 0.5397671, -0.4940836, -0.4557828, -0.196975, -0.6923895, 0.3281224, 0.6116644;
58.51359, 0.519893, -0.05321746, -0.5911678, 0.1430136, -0.06703369, -0.007315281, 0.9874209, 0.4075345, -0.2001492, -0.2261193, -0.1870249, 0.4280127, 0.08095457, 0.880496, 0.5357053, -0.4824174, -0.4633682, -0.2095289, -0.6924857, 0.2985591, 0.6224336;
58.5255, 0.517401, -0.05331533, -0.5927771, 0.1445077, -0.06453731, -0.00673417, 0.9873738, 0.4067183, -0.22146, -0.2068761, -0.1225722, 0.4263393, 0.09181251, 0.8915051, 0.5329479, -0.4687637, -0.4671612, -0.2224132, -0.69034, 0.2696124, 0.6334605;
58.53804, 0.5151321, -0.05368811, -0.5941086, 0.1469797, -0.06195716, -0.006251862, 0.9871774, 0.4089991, -0.2470493, -0.1923875, -0.0776713, 0.4332879, 0.06891685, 0.8952537, 0.532692, -0.452163, -0.4657332, -0.2473248, -0.6762919, 0.2441494, 0.6495004;
58.55111, 0.5130124, -0.05424207, -0.5954823, 0.1505199, -0.05908418, -0.005853928, 0.9868225, 0.4145455, -0.2785119, -0.1828211, -0.04379549, 0.4328411, -0.01592769, 0.9002649, 0.5328495, -0.4360168, -0.4620904, -0.2736751, -0.6580164, 0.2180409, 0.6667643;
58.56378, 0.511211, -0.05525864, -0.5971054, 0.155053, -0.05588757, -0.005519231, 0.9863086, 0.4216686, -0.3145872, -0.178694, -0.01262222, 0.4356176, -0.138019, 0.889398, 0.5345045, -0.4192248, -0.4547563, -0.2954695, -0.6328069, 0.1923281, 0.6893933;
58.57526, 0.5096312, -0.05624922, -0.5983924, 0.1597703, -0.05229928, -0.005290447, 0.9857537, 0.4284169, -0.3541091, -0.1808244, 0.02839798, 0.4520729, -0.2493993, 0.8559344, 0.5378629, -0.4022326, -0.4441375, -0.3053981, -0.6065254, 0.1677833, 0.7146382;
58.58766, 0.5086095, -0.05734861, -0.5998171, 0.1637503, -0.04846032, -0.005057675, 0.9852979, 0.4333811, -0.3965448, -0.1936491, 0.07580798, 0.4893654, -0.3335371, 0.8022017, 0.5439302, -0.3846158, -0.4286252, -0.3038733, -0.5770429, 0.1389341, 0.7452381;
58.60168, 0.5078819, -0.05789304, -0.6007862, 0.1669118, -0.04400485, -0.00482887, 0.9849775, 0.4353898, -0.4345334, -0.2163143, 0.1114896, 0.5407447, -0.3779148, 0.7431996, 0.5518193, -0.3671378, -0.4102678, -0.3041566, -0.5348512, 0.1042969, 0.7813739;
58.61496, 0.5071616, -0.0583015, -0.6016719, 0.1695582, -0.03911974, -0.005172984, 0.9847299, 0.4364246, -0.4658704, -0.2433228, 0.1472375, 0.5902049, -0.3957728, 0.6879995, 0.5600277, -0.3509687, -0.3925686, -0.3053255, -0.4881691, 0.07312162, 0.8143221;
58.62673, 0.5068371, -0.05849976, -0.6022947, 0.1716723, -0.03286586, -0.006162331, 0.9845865, 0.437296, -0.4907545, -0.2766189, 0.1780775, 0.6438606, -0.3972452, 0.6292283, 0.5716861, -0.3360616, -0.3713574, -0.2925004, -0.4376298, 0.04402231, 0.8491088;
58.63771, 0.5068369, -0.05866182, -0.6027302, 0.1731448, -0.02516464, -0.00776069, 0.9845443, 0.4381539, -0.50761, -0.3138915, 0.1917937, 0.6969263, -0.4003262, 0.5632476, 0.5870575, -0.3243225, -0.3478356, -0.2624042, -0.3912255, 0.01429055, 0.8819764;
58.65098, 0.5066382, -0.05871792, -0.6029188, 0.1745221, -0.01753867, -0.009066171, 0.9844553, 0.4392318, -0.515745, -0.3520493, 0.169896, 0.7450032, -0.4129013, 0.4955986, 0.6025845, -0.3146295, -0.3262957, -0.2348188, -0.3471419, -0.01130306, 0.9078683;
58.66286, 0.5066455, -0.0589235, -0.6027511, 0.1752095, -0.008757227, -0.0105192, 0.984436, 0.4400404, -0.5122956, -0.3895898, 0.1130777, 0.7895678, -0.4172696, 0.4355251, 0.6223239, -0.311698, -0.3029203, -0.1891121, -0.3123565, -0.04513859, 0.9298562;
58.6771, 0.5066242, -0.05925988, -0.6029177, 0.177116, -0.001137616, -0.01140441, 0.9841232, 0.4412626, -0.5036114, -0.4210652, 0.05847555, 0.826855, -0.4148431, 0.3752287, 0.6387214, -0.3116071, -0.2831979, -0.1520652, -0.2670421, -0.08252952, 0.9480261;
58.68811, 0.5064605, -0.06004072, -0.6030098, 0.1800407, 0.006306125, -0.01155918, 0.9835711, 0.4435363, -0.4881342, -0.4465555, 0.00250028, 0.8579562, -0.3963567, 0.3268124, 0.6517903, -0.3202804, -0.2656862, -0.109208, -0.2241463, -0.1082343, 0.9623499;
58.70038, 0.5063769, -0.06113673, -0.6033233, 0.185415, 0.01278183, -0.01041351, 0.982522, 0.4482273, -0.4665715, -0.4645639, -0.05059235, 0.8785477, -0.362676, 0.3066928, 0.65451, -0.3394547, -0.2535888, -0.06342138, -0.2153985, -0.07072034, 0.971895;
58.71338, 0.506194, -0.06234505, -0.6035967, 0.1913048, 0.0190173, -0.009431589, 0.9813011, 0.4571396, -0.4394669, -0.4751557, -0.09328055, 0.8911394, -0.3067907, 0.3210119, 0.6487002, -0.3623706, -0.2465425, -0.03909691, -0.2254976, 0.02482273, 0.9731424;
58.72554, 0.5060346, -0.06375155, -0.6040224, 0.1977198, 0.02497018, -0.008410842, 0.9799044, 0.470719, -0.4053522, -0.4748246, -0.1215482, 0.8857484, -0.2365993, 0.3803899, 0.6360579, -0.3912711, -0.2453439, -0.03552193, -0.2483789, 0.1691807, 0.9531128;
58.7386, 0.5056338, -0.06542149, -0.6047609, 0.2051384, 0.03053698, -0.007309121, 0.9782292, 0.4856778, -0.3700227, -0.4651819, -0.1385687, 0.8650721, -0.1689749, 0.451549, 0.6173714, -0.4280015, -0.2513535, -0.006560739, -0.2922999, 0.3161171, 0.9025451;
58.75092, 0.5053959, -0.06714161, -0.6054665, 0.2122928, 0.03553998, -0.006303785, 0.9765393, 0.4977436, -0.3369978, -0.4510016, -0.1556662, 0.8396136, -0.1107428, 0.5084813, 0.6021445, -0.4640337, -0.2626669, 0.05580376, -0.346677, 0.3892912, 0.8515593;
58.76301, 0.5050536, -0.06873944, -0.6061375, 0.2193713, 0.0399335, -0.005983968, 0.9748055, 0.5056605, -0.305123, -0.4302824, -0.1770263, 0.8096442, -0.06270381, 0.5560632, 0.5887078, -0.4971004, -0.2844317, 0.1232442, -0.4247397, 0.4124756, 0.7964113;
58.7751, 0.5043122, -0.06992592, -0.6067175, 0.2249735, 0.04373343, -0.006438426, 0.9733617, 0.5071833, -0.2760355, -0.4005163, -0.1983783, 0.7755328, -0.01711394, 0.5990844, 0.5769558, -0.521651, -0.3168715, 0.1600352, -0.5139127, 0.4091694, 0.7367923;
58.78832, 0.5038597, -0.07052521, -0.6071473, 0.2282372, 0.04634574, -0.007222768, 0.9724751, 0.505229, -0.2533933, -0.3698498, -0.2162036, 0.7368197, 0.01821236, 0.6403288, 0.5669844, -0.5333228, -0.3593507, 0.1537992, -0.6042846, 0.4026456, 0.6701212;
58.80154, 0.5034091, -0.07072983, -0.6074386, 0.2303624, 0.04869185, -0.008318019, 0.9718503, 0.4994397, -0.2400132, -0.3348266, -0.2184806, 0.6945397, 0.0329359, 0.6846869, 0.5601345, -0.5353043, -0.3976259, 0.1175861, -0.6706162, 0.4117828, 0.6057081;
58.81416, 0.5031769, -0.07058994, -0.6076598, 0.2312192, 0.04982009, -0.008596336, 0.9715872, 0.4933672, -0.2365159, -0.2997521, -0.2066046, 0.6483038, 0.05459925, 0.7307775, 0.5582302, -0.523551, -0.4322839, 0.04496606, -0.7186331, 0.4078204, 0.5614509;
58.82875, 0.5030983, -0.07030269, -0.6077294, 0.2318586, 0.05044483, -0.00747208, 0.9714119, 0.4886091, -0.2432326, -0.2653133, -0.178744, 0.592178, 0.0869062, 0.7809117, 0.5594335, -0.5021968, -0.457272, -0.03281714, -0.752689, 0.3703584, 0.5433387;
58.84246, 0.5031137, -0.07004871, -0.6074963, 0.2321405, 0.05064294, -0.005736012, 0.9713461, 0.4862689, -0.2592773, -0.2356457, -0.1303374, 0.544349, 0.09542697, 0.8231586, 0.5622189, -0.4738841, -0.4706503, -0.09727989, -0.7610495, 0.3084772, 0.5623007;
58.85547, 0.503201, -0.06972418, -0.6074843, 0.232494, 0.05036866, -0.004035298, 0.9712843, 0.4867146, -0.2876621, -0.2143952, -0.07526271, 0.5299859, 0.06292894, 0.8423125, 0.562705, -0.4452667, -0.4749383, -0.1204117, -0.7534331, 0.2425242, 0.5991841;
58.86712, 0.5032586, -0.06954848, -0.6074266, 0.2335048, 0.04980819, -0.002555252, 0.9710758, 0.4897377, -0.3213815, -0.2014853, -0.04222941, 0.5293772, -0.007562857, 0.8473012, 0.5621035, -0.4173018, -0.4735349, -0.1237173, -0.7348419, 0.1810859, 0.6418017;
58.87773, 0.5034817, -0.06931161, -0.6075178, 0.2347459, 0.04861793, -0.001318382, 0.9708393, 0.4956648, -0.3680105, -0.199754, -0.006774076, 0.5312062, -0.130393, 0.8371211, 0.5629886, -0.3881856, -0.4658503, -0.1267539, -0.7037215, 0.1235818, 0.6880676;
58.88875, 0.5040901, -0.06900136, -0.6076025, 0.2360805, 0.04644814, -8.925919E-06, 0.9706228, 0.5014126, -0.421438, -0.2071011, 0.0626652, 0.5497687, -0.2482416, 0.7951123, 0.5703154, -0.3565728, -0.4473127, -0.1536467, -0.6513164, 0.08067571, 0.7386956;
58.90151, 0.5050352, -0.06872453, -0.6073638, 0.2370562, 0.04457976, 0.001414578, 0.9704716, 0.5022967, -0.4787778, -0.2302495, 0.1441141, 0.5804576, -0.3538108, 0.7191092, 0.5828762, -0.3292997, -0.4286912, -0.1884796, -0.6019083, 0.04787563, 0.7745255;
58.914, 0.5064072, -0.06833443, -0.6071561, 0.2369848, 0.04273621, 0.002968518, 0.9705684, 0.4979672, -0.5231217, -0.2643981, 0.1871183, 0.6251767, -0.4276067, 0.6255345, 0.6008412, -0.3057463, -0.4074427, -0.2160074, -0.5521366, 0.01478219, 0.8051506;
58.92642, 0.5082315, -0.06782113, -0.6066567, 0.2359729, 0.04152739, 0.004010756, 0.9708636, 0.4918137, -0.5511156, -0.3109949, 0.1876252, 0.6919735, -0.4592251, 0.5244824, 0.6222866, -0.286465, -0.383969, -0.2367778, -0.4934565, -0.02000953, 0.8366819;
58.93882, 0.5105004, -0.06708811, -0.6055009, 0.2339363, 0.0416017, 0.00373985, 0.9713543, 0.4894931, -0.5614366, -0.3626013, 0.1725204, 0.7607062, -0.4326769, 0.4520547, 0.6453397, -0.2734727, -0.358789, -0.2495548, -0.4238862, -0.04917629, 0.8692667;
58.95081, 0.5131574, -0.06628668, -0.6040739, 0.2296049, 0.0428372, 0.001993547, 0.9723387, 0.4919394, -0.5511935, -0.4162078, 0.1634461, 0.8273577, -0.3608764, 0.3981618, 0.6684518, -0.2711484, -0.3314817, -0.2359027, -0.3514889, -0.05652214, 0.9042183;
58.96394, 0.5157082, -0.06573515, -0.602487, 0.2251169, 0.0446724, -0.0002886769, 0.9733071, 0.4960293, -0.5388966, -0.4590294, 0.1350506, 0.8715652, -0.3293986, 0.3370935, 0.6868218, -0.2778497, -0.3060899, -0.1823079, -0.299594, -0.06943874, 0.9339088;
58.97553, 0.5183741, -0.06543408, -0.6011169, 0.2210748, 0.04669492, -0.002431214, 0.9741353, 0.5015923, -0.5080494, -0.4948947, 0.06067873, 0.9070016, -0.3103227, 0.2781476, 0.699218, -0.2970208, -0.2830049, -0.101428, -0.2714517, -0.07881673, 0.9538419;
58.9882, 0.5210424, -0.06568404, -0.5998194, 0.2187804, 0.04865407, -0.002825645, 0.9745563, 0.5070798, -0.4752963, -0.5170777, -0.01709742, 0.9313934, -0.2807594, 0.2310587, 0.6992108, -0.3308162, -0.2658572, -0.02267792, -0.2753575, -0.01188281, 0.9610009;
59.00102, 0.5237888, -0.06627234, -0.5989711, 0.2188514, 0.05022036, -0.001917877, 0.9744631, 0.5169677, -0.4385384, -0.5224494, -0.083693, 0.9406727, -0.2291238, 0.2358657, 0.6928656, -0.3673475, -0.2550316, 0.01801739, -0.2626764, 0.126477, 0.9563891;
59.01298, 0.5265247, -0.06728993, -0.5984239, 0.2215692, 0.05156661, -0.0004030212, 0.9737802, 0.5352845, -0.3998169, -0.5113425, -0.1180579, 0.928838, -0.1580563, 0.3135929, 0.6823894, -0.4096015, -0.2510085, 0.06599036, -0.263584, 0.267814, 0.9243616;
59.02584, 0.529155, -0.06888448, -0.5983003, 0.2272613, 0.05293021, 0.001331404, 0.9723934, 0.5596901, -0.3588811, -0.4814587, -0.1342434, 0.881961, -0.07862227, 0.4449066, 0.6688027, -0.4558514, -0.2601361, 0.1415414, -0.3089309, 0.3583033, 0.8695669;
59.03913, 0.5313386, -0.07044228, -0.5981758, 0.2337217, 0.05429582, 0.002418664, 0.9707834, 0.5763406, -0.3221355, -0.4422658, -0.1575509, 0.8238636, -0.005226131, 0.5444255, 0.6566722, -0.4930151, -0.2816987, 0.192063, -0.3794005, 0.4009779, 0.8114086;
59.05238, 0.5336243, -0.07202949, -0.5981877, 0.2405496, 0.05548093, 0.003014639, 0.9690452, 0.5821317, -0.2932952, -0.4028075, -0.1792078, 0.7725903, 0.05519394, 0.6065825, 0.6427143, -0.5201554, -0.3176313, 0.1966835, -0.4824093, 0.419188, 0.7435579;
59.06403, 0.5357979, -0.07352106, -0.5980405, 0.2463821, 0.05631541, 0.003022273, 0.9675305, 0.5796941, -0.2727637, -0.3616944, -0.1969435, 0.72057, 0.1012746, 0.6570659, 0.6291787, -0.5372195, -0.3616133, 0.2078722, -0.5888236, 0.3969953, 0.6726594;
59.07645, 0.53798, -0.0748264, -0.597546, 0.2508992, 0.05645767, 0.003385781, 0.9663596, 0.5747882, -0.2583601, -0.3243101, -0.215317, 0.6594256, 0.1392757, 0.7066815, 0.6186929, -0.5429205, -0.4069512, 0.2041788, -0.6731251, 0.3646192, 0.6101364;
59.08771, 0.540352, -0.0758421, -0.5968234, 0.2541801, 0.05574279, 0.005705216, 0.9655323, 0.5634544, -0.2586764, -0.2862905, -0.2002406, 0.5947309, 0.1876541, 0.7556355, 0.6133392, -0.534301, -0.4495798, 0.1521828, -0.7372667, 0.3456366, 0.5601906;
59.10122, 0.542798, -0.07668862, -0.5960028, 0.255992, 0.05481245, 0.009396271, 0.9650779, 0.5548939, -0.2689318, -0.2554387, -0.1539046, 0.5533884, 0.2506101, 0.7792748, 0.6124253, -0.5205604, -0.4813659, 0.07744955, -0.7854671, 0.3303046, 0.5176311;
59.11319, 0.5455187, -0.07736212, -0.5951165, 0.2572114, 0.05351669, 0.01405128, 0.9647698, 0.5521945, -0.2926145, -0.2325675, -0.08439307, 0.5358417, 0.2740544, 0.794132, 0.6153556, -0.5003279, -0.5026607, -0.003113259, -0.8130142, 0.3025435, 0.4974592;
59.12551, 0.5484108, -0.07794823, -0.5942932, 0.2582643, 0.05157758, 0.01968425, 0.9644957, 0.5598427, -0.3308044, -0.2242167, -0.02495026, 0.5522451, 0.2003305, 0.8088699, 0.6193531, -0.4751026, -0.5109878, -0.06672265, -0.8151737, 0.2558839, 0.5153284;
59.13808, 0.5513272, -0.07845505, -0.5934807, 0.2599896, 0.04865431, 0.02574614, 0.9640411, 0.5720644, -0.3710839, -0.2242207, 0.001531245, 0.5700206, 0.06698593, 0.8188939, 0.6212271, -0.4471796, -0.5068645, -0.0966262, -0.7902399, 0.2003344, 0.5710083;
59.15075, 0.5545566, -0.07920291, -0.5928939, 0.2626724, 0.04512955, 0.03100915, 0.9633301, 0.5861217, -0.4184025, -0.2309918, 0.04096967, 0.5772972, -0.08766524, 0.81078, 0.622178, -0.4176951, -0.4929338, -0.1173975, -0.7446318, 0.1421656, 0.6415062;
59.1629, 0.5581958, -0.07999656, -0.5923039, 0.2657852, 0.04031989, 0.03559522, 0.9625308, 0.598815, -0.4763785, -0.2484922, 0.1119835, 0.5867931, -0.2562556, 0.7599123, 0.6289157, -0.3861119, -0.4676336, -0.1426488, -0.6787378, 0.08253894, 0.7156492;
59.17631, 0.5623151, -0.08058456, -0.5911671, 0.2687496, 0.03556459, 0.03909849, 0.9617589, 0.6025014, -0.5302498, -0.272402, 0.174876, 0.5953085, -0.392574, 0.6789048, 0.6447578, -0.3588575, -0.4381005, -0.1545424, -0.617424, 0.02581084, 0.7708684;
59.18903, 0.5670577, -0.08114582, -0.5902795, 0.2710913, 0.03224543, 0.04170296, 0.961109, 0.5955463, -0.5721112, -0.3145763, 0.201001, 0.6541995, -0.4577864, 0.5674974, 0.6676806, -0.337616, -0.4078707, -0.1703883, -0.5562858, -0.01468164, 0.8132026;
59.20366, 0.5720351, -0.08166716, -0.5889679, 0.2727938, 0.03019632, 0.0436262, 0.9606084, 0.5870804, -0.5947639, -0.3620544, 0.1954938, 0.7282084, -0.4586512, 0.4702486, 0.69047, -0.3205069, -0.3818214, -0.1951368, -0.4891266, -0.04435587, 0.848946;
59.21464, 0.5775078, -0.08190648, -0.5875344, 0.27303, 0.02930715, 0.04412898, 0.9605458, 0.580084, -0.6025908, -0.4120965, 0.2183638, 0.7993428, -0.4031074, 0.3884234, 0.718292, -0.3086652, -0.3533368, -0.2158443, -0.4065385, -0.06737968, 0.8852105;
59.22686, 0.5832072, -0.08215652, -0.5860304, 0.2724172, 0.02883436, 0.04322302, 0.9607753, 0.5759786, -0.5954571, -0.4581515, 0.2046673, 0.8557495, -0.3543898, 0.3165628, 0.7489501, -0.3054234, -0.3241145, -0.2054879, -0.3194779, -0.09861203, 0.9197741;
59.23976, 0.5887896, -0.08268388, -0.5845373, 0.2720886, 0.02811326, 0.0432146, 0.9608902, 0.5755374, -0.5759949, -0.4950328, 0.1305153, 0.8989433, -0.3293053, 0.2577298, 0.7760847, -0.3072179, -0.2981371, -0.1653336, -0.2521101, -0.1348145, 0.943891;
59.25078, 0.5949093, -0.08314938, -0.5829667, 0.271499, 0.0269083, 0.04466098, 0.9610253, 0.578002, -0.5533877, -0.5211356, 0.06912021, 0.9280839, -0.2981151, 0.2121557, 0.800184, -0.323575, -0.2745997, -0.07589174, -0.2149702, -0.1846344, 0.9560012;
59.26204, 0.6011563, -0.08366822, -0.5813223, 0.2710209, 0.02459282, 0.04765481, 0.9610785, 0.5893974, -0.5151173, -0.5268176, 0.008972056, 0.9434743, -0.2431594, 0.225054, 0.8133936, -0.3505451, -0.2574096, 0.009798854, -0.2170421, -0.2043515, 0.9544827;
59.27466, 0.6076558, -0.0843822, -0.5799775, 0.2712404, 0.02182292, 0.05010193, 0.960959, 0.6098819, -0.4794134, -0.5198743, -0.02970844, 0.939432, -0.1802942, 0.2899636, 0.809769, -0.386733, -0.2506384, 0.0503786, -0.2478072, -0.08243471, 0.9639804;
59.28763, 0.6140917, -0.08540386, -0.5789894, 0.2724292, 0.01947673, 0.05092088, 0.96063, 0.6388113, -0.4402513, -0.4948531, -0.06080316, 0.9033542, -0.1034961, 0.4117558, 0.7995483, -0.4239063, -0.2498904, 0.07215782, -0.2763062, 0.08424227, 0.9546472;
59.30062, 0.6205737, -0.08685595, -0.5782892, 0.2747967, 0.01796363, 0.0506066, 0.9600016, 0.662263, -0.4048993, -0.4653686, -0.104502, 0.8525335, -0.03309248, 0.5110488, 0.7855951, -0.4663688, -0.2549108, 0.1200141, -0.3210437, 0.2369503, 0.9090556;
59.31255, 0.6271603, -0.08855202, -0.5784435, 0.279094, 0.0177198, 0.05005277, 0.9587947, 0.6766706, -0.3720642, -0.428786, -0.1444324, 0.7951241, 0.03562852, 0.587918, 0.7737454, -0.5111964, -0.2675708, 0.207521, -0.3706445, 0.3262139, 0.8444775;
