62.10343, 0.02929748, -0.1596228, 0.3023051, 0.07159042, 0.1158816, -0.05953079, 0.9888895, 0.3405791, -0.4097326, 0.367366, -0.02610074, 0.2269929, 0.9159456, 0.3299039, -0.2334323, -0.5970615, 0.7574889, 0.06014983, 0.2144115, -0.9397131, 0.2595169;
62.11746, 0.02855467, -0.1578469, 0.3023143, 0.07409107, 0.115747, -0.05913244, 0.988745, 0.3439503, -0.4107344, 0.3687087, -0.004484993, 0.2119539, 0.9191234, 0.3320658, -0.2377458, -0.6022301, 0.7525313, 0.07772541, 0.2355769, -0.9402465, 0.2332356;
62.12982, 0.02768333, -0.1558324, 0.3020694, 0.07586444, 0.1152827, -0.05783533, 0.9887414, 0.3465494, -0.4114152, 0.3700397, 0.01093264, 0.1961735, 0.9205547, 0.3376025, -0.2420287, -0.6070887, 0.7464949, 0.09229843, 0.2581956, -0.9395198, 0.205228;
62.14386, 0.02659436, -0.1538074, 0.3020124, 0.07666139, 0.1148396, -0.05601887, 0.9888361, 0.348794, -0.4119909, 0.3713831, 0.02444654, 0.177944, 0.9219934, 0.3430256, -0.2462472, -0.6113728, 0.7400158, 0.1093191, 0.281224, -0.9362482, 0.1800048;
62.15616, 0.02542872, -0.1517124, 0.301933, 0.07678755, 0.114551, -0.05393083, 0.9889758, 0.350575, -0.4126346, 0.3728172, 0.03617008, 0.1570577, 0.9243116, 0.3459375, -0.250437, -0.6144877, 0.7328538, 0.1208359, 0.3042187, -0.9319255, 0.1560912;
62.16924, 0.02418174, -0.1497379, 0.3015577, 0.07601328, 0.1141101, -0.05206683, 0.9891865, 0.3526227, -0.4135497, 0.3738546, 0.04817586, 0.1358692, 0.9260657, 0.3487421, -0.2543368, -0.6166589, 0.7254528, 0.1307735, 0.3263205, -0.9265777, 0.1336676;
62.18269, 0.02302581, -0.147807, 0.3013386, 0.07519052, 0.1134143, -0.05005088, 0.9894335, 0.3551081, -0.4149712, 0.3742602, 0.06132971, 0.1136657, 0.9273669, 0.3511543, -0.2577455, -0.6183154, 0.7186584, 0.1381507, 0.3457118, -0.921047, 0.1143254;
62.19474, 0.02174205, -0.1462115, 0.3009553, 0.07450879, 0.1124042, -0.04818537, 0.9896929, 0.3579347, -0.4166825, 0.3741863, 0.07578959, 0.09243242, 0.9282569, 0.3522091, -0.2604917, -0.6194658, 0.7124051, 0.1425008, 0.3613284, -0.9162281, 0.09829237;
62.20567, 0.02058079, -0.1446934, 0.3005922, 0.07403184, 0.1110281, -0.04657167, 0.9899612, 0.3610595, -0.4190179, 0.3736475, 0.09181792, 0.07019051, 0.9292846, 0.3508175, -0.2626551, -0.6202446, 0.7064577, 0.1462061, 0.3766068, -0.9106247, 0.08691183;
62.21556, 0.01942503, -0.1434821, 0.3001713, 0.07344479, 0.10933, -0.04576895, 0.9902313, 0.3644373, -0.4224179, 0.372111, 0.1094156, 0.04428207, 0.9308842, 0.3457195, -0.2639932, -0.6204811, 0.7006167, 0.1478022, 0.3901837, -0.9050877, 0.08202097;
62.22786, 0.01813907, -0.1425921, 0.2996263, 0.07282475, 0.1075819, -0.04549193, 0.9904813, 0.3677806, -0.4265857, 0.3693987, 0.12772, 0.01554264, 0.9312895, 0.3408018, -0.2649462, -0.6203786, 0.6946158, 0.1506962, 0.4038154, -0.8987336, 0.08063275;
62.24004, 0.01718583, -0.1419475, 0.2992479, 0.07154565, 0.1060785, -0.0459434, 0.9907158, 0.3708706, -0.431345, 0.3654636, 0.1481945, -0.01549829, 0.9300391, 0.335895, -0.265669, -0.6202231, 0.6880234, 0.1548973, 0.4188704, -0.8911333, 0.08022342;
62.25138, 0.01631138, -0.1416593, 0.2988683, 0.06961488, 0.1048329, -0.04670896, 0.9909501, 0.3735255, -0.4368, 0.3603038, 0.1705589, -0.04384698, 0.9270456, 0.3310188, -0.2661886, -0.6201582, 0.6807624, 0.1602592, 0.4371282, -0.881219, 0.0817861;
62.2649, 0.01568099, -0.1423793, 0.298403, 0.06750773, 0.1043265, -0.04881611, 0.9910477, 0.3754558, -0.4422694, 0.3550636, 0.1899805, -0.06970615, 0.9214817, 0.3315419, -0.266381, -0.6199023, 0.6727467, 0.1681332, 0.4584142, -0.8684247, 0.08617511;
62.27826, 0.01491538, -0.1431851, 0.2979124, 0.06629583, 0.1042265, -0.05120242, 0.9910197, 0.3764397, -0.4480038, 0.3495013, 0.2060798, -0.0945349, 0.9135828, 0.3375807, -0.2664765, -0.6194881, 0.6650347, 0.1762552, 0.4781881, -0.8557613, 0.08912232;
62.29013, 0.01436034, -0.1442035, 0.2975129, 0.06580286, 0.1044495, -0.05354841, 0.990905, 0.3761863, -0.4541935, 0.3435441, 0.2185919, -0.118479, 0.9036637, 0.3486721, -0.2664188, -0.6189694, 0.6580079, 0.1811489, 0.4936528, -0.8455365, 0.09252057;
62.30309, 0.01364216, -0.145855, 0.2969391, 0.06572323, 0.105133, -0.0555121, 0.99073, 0.3754285, -0.4603536, 0.3377096, 0.2299072, -0.1409727, 0.8922411, 0.3621812, -0.2663042, -0.6183728, 0.6513833, 0.1880559, 0.5047699, -0.8368837, 0.09730382;
62.31473, 0.01292404, -0.1478453, 0.2964745, 0.06526565, 0.1059595, -0.05687867, 0.9905947, 0.373687, -0.4667518, 0.3317062, 0.2406002, -0.1596578, 0.8784909, 0.380624, -0.2658675, -0.6177786, 0.6447467, 0.1957431, 0.5169356, -0.8268015, 0.1042179;
62.32805, 0.01224687, -0.1497087, 0.2960781, 0.06419262, 0.1066068, -0.05778375, 0.9905429, 0.3714781, -0.4728709, 0.3257622, 0.2516074, -0.1749507, 0.8629841, 0.401677, -0.2652934, -0.6171761, 0.6377131, 0.2029223, 0.531819, -0.8145597, 0.1117299;
62.3404, 0.01151021, -0.1519467, 0.2958668, 0.06302298, 0.1074599, -0.05846595, 0.9904858, 0.3692142, -0.4786994, 0.3198081, 0.2636088, -0.190931, 0.846112, 0.4220785, -0.2646967, -0.6161403, 0.6303792, 0.2132908, 0.5484586, -0.7996865, 0.1191707;
62.35381, 0.01074431, -0.154079, 0.2957538, 0.06178531, 0.1083187, -0.05931465, 0.9904198, 0.3666552, -0.4844746, 0.3139184, 0.2749854, -0.2051413, 0.8297266, 0.4402884, -0.2644334, -0.6148412, 0.6230777, 0.2239529, 0.5650648, -0.784216, 0.1247084;
62.36625, 0.01010947, -0.1560749, 0.2958729, 0.06077325, 0.1095554, -0.06056628, 0.9902707, 0.3638676, -0.4903216, 0.3082695, 0.2862714, -0.2162687, 0.8130247, 0.4585492, -0.2642524, -0.6134082, 0.6160399, 0.2331813, 0.5819571, -0.7683264, 0.1289457;
62.37784, 0.009504911, -0.1579102, 0.2961654, 0.06015838, 0.1111383, -0.06239833, 0.990018, 0.3604042, -0.4962623, 0.3030128, 0.297042, -0.2256007, 0.7945424, 0.4791377, -0.2640362, -0.6118357, 0.609467, 0.2423647, 0.597459, -0.7525582, 0.1340085;
62.39079, 0.008738216, -0.1594629, 0.2965687, 0.06034846, 0.1129613, -0.06486728, 0.9896414, 0.3565624, -0.5020728, 0.2980299, 0.3062083, -0.2342146, 0.7750469, 0.5006818, -0.2633172, -0.6102804, 0.6033949, 0.2518471, 0.6113786, -0.7367864, 0.1411921;
62.40408, 0.008090936, -0.160666, 0.2971886, 0.06103279, 0.1146277, -0.06740497, 0.9892381, 0.3521377, -0.5077244, 0.2934665, 0.313793, -0.2418842, 0.7549224, 0.5226071, -0.2619561, -0.6087833, 0.5977932, 0.2603528, 0.6248218, -0.7200719, 0.1526781;
62.41566, 0.007415782, -0.1615898, 0.2979281, 0.06219937, 0.1163752, -0.06991562, 0.9887871, 0.347202, -0.5131854, 0.2893104, 0.3189406, -0.2482884, 0.7344258, 0.5452049, -0.2597791, -0.6072861, 0.5925275, 0.2681029, 0.6374578, -0.7025132, 0.1680587;
62.42792, 0.00664102, -0.1620281, 0.2989309, 0.06319571, 0.1181678, -0.07198827, 0.9883625, 0.3418289, -0.5184888, 0.285841, 0.3215915, -0.2545144, 0.7137488, 0.5677712, -0.2567822, -0.6055266, 0.5875331, 0.2775204, 0.650252, -0.6819584, 0.1873169;
62.44058, 0.005791189, -0.1621179, 0.3001143, 0.06408893, 0.1196724, -0.07307363, 0.9880442, 0.3362901, -0.5237548, 0.2822616, 0.3228266, -0.2607493, 0.6932268, 0.5892618, -0.2531827, -0.6033292, 0.5828515, 0.2887012, 0.6623433, -0.65903, 0.2088836;
62.45333, 0.004868891, -0.1615528, 0.3015591, 0.06564336, 0.1204971, -0.07262257, 0.9878752, 0.3299182, -0.5286689, 0.2787815, 0.3234012, -0.2677152, 0.6705111, 0.6116822, -0.2490058, -0.6003566, 0.5788186, 0.2990781, 0.6749885, -0.6332261, 0.2323091;
62.46685, 0.003950471, -0.160753, 0.303119, 0.06749915, 0.1208377, -0.07185698, 0.9877645, 0.3228508, -0.5329507, 0.2750179, 0.323627, -0.2752806, 0.643104, 0.6371055, -0.2451052, -0.5970078, 0.5749646, 0.3086288, 0.6869529, -0.6074129, 0.2527716;
62.4793, 0.002830639, -0.1594668, 0.3047105, 0.06912765, 0.1205087, -0.07074576, 0.9877723, 0.3156787, -0.5369907, 0.2716585, 0.3227455, -0.281087, 0.6139845, 0.6632107, -0.2412354, -0.593446, 0.5715807, 0.3164641, 0.6978909, -0.5816017, 0.2730169;
62.4897, 0.001375739, -0.1578409, 0.306143, 0.07148515, 0.119303, -0.06978074, 0.9878195, 0.3078966, -0.5394977, 0.2697276, 0.3195148, -0.2851902, 0.5820183, 0.6912537, -0.2372674, -0.5896695, 0.5688361, 0.3241166, 0.7069654, -0.5560081, 0.2932632;
62.50538, -7.149205E-05, -0.1567009, 0.3074148, 0.07474562, 0.1182187, -0.06906694, 0.9877587, 0.3004429, -0.5416461, 0.2678279, 0.3133896, -0.2872059, 0.551183, 0.7179812, -0.2334479, -0.5861363, 0.5664261, 0.3299777, 0.7151479, -0.5306092, 0.3132604;
62.51748, -0.001705151, -0.1551819, 0.3083125, 0.07878294, 0.1168653, -0.06843085, 0.9876502, 0.2930059, -0.5429207, 0.2660415, 0.3050166, -0.2898732, 0.520923, 0.7426828, -0.2296414, -0.5827655, 0.5636556, 0.3340864, 0.7225627, -0.5052199, 0.33323;
62.52958, -0.003253542, -0.1533151, 0.3091945, 0.08207307, 0.1150966, -0.06760921, 0.9876466, 0.2857203, -0.5430467, 0.2643835, 0.2941396, -0.2943366, 0.4893993, 0.7663786, -0.2257703, -0.5790642, 0.5607783, 0.3390779, 0.7293901, -0.4774387, 0.3536504;
62.54343, -0.004781958, -0.1512782, 0.3100326, 0.08382779, 0.1134818, -0.06677284, 0.987743, 0.2785574, -0.5434204, 0.2624213, 0.2846966, -0.2971694, 0.4560042, 0.7891124, -0.2219816, -0.5752594, 0.557454, 0.3438419, 0.7348027, -0.4494442, 0.3739489;
62.55411, -0.006254635, -0.1490481, 0.3107588, 0.08440033, 0.1117795, -0.06568038, 0.9879616, 0.2719044, -0.5429096, 0.2606761, 0.2768137, -0.2990682, 0.4205823, 0.8105818, -0.2183355, -0.5711135, 0.5540119, 0.3490742, 0.7401004, -0.4202885, 0.3921176;
62.56506, -0.007680715, -0.1465365, 0.3112781, 0.08343495, 0.1103299, -0.06448746, 0.988285, 0.2659228, -0.5422562, 0.2591066, 0.2703298, -0.2999505, 0.3852406, 0.8297839, -0.2146401, -0.5659538, 0.5505683, 0.3542648, 0.7472378, -0.3881666, 0.4067663;
62.57785, -0.008991921, -0.1443004, 0.3116179, 0.08245557, 0.1092181, -0.0631914, 0.9885744, 0.2605835, -0.5414873, 0.2577557, 0.262942, -0.2992129, 0.3539404, 0.8462029, -0.2107582, -0.5606045, 0.5472241, 0.3540577, 0.7544237, -0.3570989, 0.421863;
62.58976, -0.01017328, -0.1421822, 0.3115521, 0.08151077, 0.1085934, -0.0614547, 0.988831, 0.2559122, -0.5403125, 0.2567891, 0.252788, -0.299402, 0.3264228, 0.8601772, -0.2067402, -0.5552021, 0.5446212, 0.3506728, 0.7609091, -0.3288814, 0.4357555;
62.60332, -0.01126778, -0.1403842, 0.3114819, 0.0808607, 0.1081039, -0.05952121, 0.9890563, 0.2511765, -0.5390294, 0.2562261, 0.2389606, -0.2978546, 0.3002519, 0.8740876, -0.2024587, -0.5501373, 0.5423341, 0.3456588, 0.7653163, -0.3019349, 0.4512718;
62.61623, -0.01218075, -0.1387839, 0.3112954, 0.08002374, 0.1078067, -0.05770763, 0.9892642, 0.2469539, -0.5371684, 0.2565825, 0.2225997, -0.2914784, 0.273669, 0.8891541, -0.1978765, -0.5453157, 0.5403944, 0.3401173, 0.7690002, -0.2731591, 0.4672719;
62.62928, -0.01291035, -0.1373701, 0.3109426, 0.07889398, 0.1078086, -0.05608809, 0.9894479, 0.2426546, -0.5351501, 0.2571622, 0.2068411, -0.2822409, 0.2425369, 0.9048385, -0.1931848, -0.5407777, 0.5385668, 0.3331598, 0.7715721, -0.2457447, 0.4830016;
62.64112, -0.01347928, -0.136416, 0.3105914, 0.07693662, 0.1080108, -0.05476538, 0.9896541, 0.2386044, -0.5328236, 0.2576332, 0.1924177, -0.2728074, 0.2065498, 0.9197221, -0.188288, -0.5363364, 0.53679, 0.3249994, 0.7733414, -0.2175537, 0.4989878;
62.65367, -0.0139986, -0.1361449, 0.3098767, 0.07473191, 0.1081884, -0.05402476, 0.9898443, 0.2352324, -0.5304269, 0.2578495, 0.1795383, -0.2666392, 0.169647, 0.9316058, -0.1835098, -0.5317873, 0.5348659, 0.3186053, 0.7747777, -0.1874324, 0.5129126;
62.6674, -0.014446, -0.1360382, 0.3094354, 0.07276244, 0.1081702, -0.0534399, 0.9900247, 0.2323237, -0.5286115, 0.2578574, 0.1673918, -0.2631353, 0.1401304, 0.9397358, -0.1788822, -0.5271777, 0.5327311, 0.3103929, 0.7771408, -0.1575406, 0.524299;
62.68118, -0.01480615, -0.1363995, 0.3089197, 0.07104441, 0.1081908, -0.05326921, 0.9901565, 0.2292838, -0.5272965, 0.2580333, 0.1535407, -0.2588271, 0.1173908, 0.9463896, -0.1741873, -0.5224558, 0.53064, 0.2964648, 0.7804065, -0.1297136, 0.5350222;
62.69353, -0.01468961, -0.1380826, 0.3079631, 0.07008594, 0.108129, -0.05381957, 0.9902018, 0.227509, -0.5261754, 0.2590176, 0.1343753, -0.2553559, 0.1083299, 0.9513156, -0.1692541, -0.5173303, 0.5299021, 0.273776, 0.7825037, -0.1059057, 0.5491072;
62.71444, -0.01521396, -0.1398501, 0.3066508, 0.06790849, 0.1079849, -0.05454358, 0.9903296, 0.2206084, -0.5236066, 0.2611836, 0.09587631, -0.2345646, 0.07766992, 0.9642378, -0.1591358, -0.5084723, 0.5275549, 0.2451298, 0.7763042, -0.04930808, 0.5786465;
62.72942, -0.01534545, -0.1413303, 0.3060414, 0.06688548, 0.1080357, -0.05579266, 0.9903241, 0.2179673, -0.5220637, 0.2632474, 0.07579073, -0.2208525, 0.06479594, 0.9701966, -0.1539849, -0.5042695, 0.5272139, 0.2323457, 0.7694508, -0.01986562, 0.5946144;
62.7411, -0.01539054, -0.143327, 0.3053837, 0.06601211, 0.1081892, -0.05724478, 0.9902831, 0.2155135, -0.5202226, 0.2655341, 0.05655555, -0.2052083, 0.04913469, 0.9758467, -0.1490708, -0.5004871, 0.5273839, 0.2181163, 0.7607889, 0.006823796, 0.6112111;
62.7527, -0.01553482, -0.1454059, 0.3044771, 0.06566215, 0.1083914, -0.05837612, 0.9902182, 0.2131785, -0.5180913, 0.2677205, 0.03877055, -0.1904994, 0.03080999, 0.9804375, -0.1447501, -0.4972416, 0.5279671, 0.2002928, 0.7518953, 0.02829268, 0.6274837;
62.76616, -0.01547243, -0.1474558, 0.3038335, 0.06557801, 0.1088461, -0.05928496, 0.9901199, 0.2111481, -0.5158039, 0.269671, 0.02332496, -0.1792656, 0.01086921, 0.9834641, -0.1410273, -0.4942549, 0.5283259, 0.1803221, 0.7433776, 0.0483337, 0.6422908;
62.7786, -0.01530066, -0.1492462, 0.3033113, 0.06583336, 0.1097327, -0.06016428, 0.989952, 0.2087661, -0.513642, 0.2713461, 0.007112857, -0.1701613, -0.005638593, 0.9853744, -0.137959, -0.4914064, 0.5285857, 0.1600252, 0.7345322, 0.06594155, 0.6561297;
62.79061, -0.01509549, -0.1506466, 0.3027469, 0.06566353, 0.1111137, -0.06105296, 0.9897549, 0.2062608, -0.511516, 0.2727318, -0.008632579, -0.1636692, -0.01788061, 0.9863155, -0.1355234, -0.4883761, 0.5285246, 0.1418476, 0.7264702, 0.08248814, 0.66732;
62.80296, -0.01465881, -0.1514318, 0.3026637, 0.0653408, 0.1133409, -0.06247192, 0.989435, 0.2037894, -0.5093454, 0.2742581, -0.02495831, -0.1572206, -0.026557, 0.9868908, -0.1341571, -0.4848908, 0.5281814, 0.1272982, 0.7202514, 0.1017641, 0.6742976;
62.81632, -0.01430385, -0.1517086, 0.3026617, 0.06483874, 0.115743, -0.06373774, 0.9891092, 0.2014684, -0.5068014, 0.2763452, -0.0429359, -0.1467713, -0.03294947, 0.9876887, -0.1328872, -0.4811189, 0.5274518, 0.112789, 0.7140936, 0.1245834, 0.6795793;
62.82788, -0.01379993, -0.1515286, 0.3029171, 0.06449489, 0.1183954, -0.06484608, 0.9887456, 0.1995508, -0.5035932, 0.279107, -0.06293654, -0.1300912, -0.03913496, 0.9887283, -0.131845, -0.4772864, 0.5266207, 0.09669129, 0.7067041, 0.1461819, 0.6854569;
62.84008, -0.01338566, -0.1509899, 0.3033026, 0.06479101, 0.1209181, -0.06598122, 0.9883458, 0.1981737, -0.4994964, 0.2825648, -0.08389859, -0.1075389, -0.04851224, 0.989466, -0.1307228, -0.4738016, 0.5259998, 0.08054771, 0.698268, 0.1655856, 0.6917481;
62.85184, -0.01321319, -0.150012, 0.3038284, 0.06604813, 0.1231617, -0.06738426, 0.9878908, 0.1975585, -0.4945019, 0.2862141, -0.1047398, -0.08094509, -0.06387275, 0.9891399, -0.1294322, -0.4712514, 0.5257537, 0.06729404, 0.6881061, 0.1799885, 0.699704;
62.86588, -0.01350793, -0.1490411, 0.3041918, 0.06772694, 0.1251522, -0.06892718, 0.9874204, 0.197082, -0.4894396, 0.2895033, -0.1226687, -0.05822541, -0.08307482, 0.9872491, -0.1274493, -0.4692374, 0.5256907, 0.05332201, 0.6766978, 0.1907961, 0.7091077;
62.87741, -0.01404618, -0.1475566, 0.3046875, 0.070642, 0.1265935, -0.07038137, 0.9869297, 0.1969554, -0.4845571, 0.2923803, -0.1372098, -0.04146323, -0.1060865, 0.9839715, -0.1257475, -0.4676533, 0.5263994, 0.03909045, 0.6639751, 0.196886, 0.7203089;
62.88945, -0.01487515, -0.1458314, 0.3051051, 0.07417321, 0.1274459, -0.07062133, 0.9865437, 0.197116, -0.4798356, 0.294743, -0.1490361, -0.03077012, -0.1300007, 0.979766, -0.124137, -0.4655757, 0.5271584, 0.02471667, 0.6492866, 0.2036394, 0.7323572;
62.90291, -0.01619024, -0.1433065, 0.3054292, 0.07795744, 0.1268931, -0.06866352, 0.9864615, 0.1970795, -0.4752463, 0.2969247, -0.1612407, -0.02371849, -0.1495637, 0.9752281, -0.1231803, -0.4623401, 0.5280375, 0.01193908, 0.6329449, 0.2121547, 0.7444653;
62.91645, -0.01765931, -0.1406274, 0.305858, 0.08038027, 0.1255516, -0.06527103, 0.9866689, 0.1967854, -0.4705407, 0.2993565, -0.1745559, -0.01604303, -0.1648411, 0.9706185, -0.1225988, -0.458189, 0.5287621, -0.0006486594, 0.6166878, 0.2219664, 0.755266;
62.92837, -0.01938578, -0.137736, 0.3061107, 0.08149328, 0.1233982, -0.0608171, 0.9871337, 0.196477, -0.4656476, 0.3022071, -0.1876515, -0.005424807, -0.1764431, 0.9662429, -0.1226846, -0.4533086, 0.5293812, -0.01314959, 0.6017542, 0.2347719, 0.7632831;
62.93996, -0.02127508, -0.1346194, 0.3063184, 0.08232154, 0.1207412, -0.05533576, 0.9877159, 0.1966206, -0.4605708, 0.3052882, -0.1991139, 0.007939273, -0.1828606, 0.962732, -0.1233355, -0.4479756, 0.5300369, -0.02572976, 0.5882899, 0.2506808, 0.7683828;
62.95189, -0.02334306, -0.1313553, 0.3063911, 0.08227801, 0.1176508, -0.04932208, 0.9884108, 0.1973556, -0.4551789, 0.3084123, -0.2097203, 0.02604745, -0.1830404, 0.9601225, -0.1244513, -0.4423258, 0.5310438, -0.03670151, 0.5745409, 0.266493, 0.7730054;
62.96629, -0.02522359, -0.1284912, 0.306427, 0.08166605, 0.1151153, -0.04448321, 0.9889896, 0.1986538, -0.4497326, 0.3112794, -0.2191059, 0.04590758, -0.1832315, 0.9572415, -0.1251817, -0.4370176, 0.5324523, -0.04659077, 0.5603439, 0.2807083, 0.7778476;
62.97882, -0.02721554, -0.1255454, 0.3064128, 0.08069381, 0.112724, -0.04021903, 0.9895273, 0.1999454, -0.4443137, 0.3141047, -0.2270009, 0.0644211, -0.1872172, 0.9535567, -0.125543, -0.4320312, 0.5342529, -0.05591124, 0.5452926, 0.2934042, 0.7832266;
62.9894, -0.02921464, -0.1228831, 0.3064507, 0.07844115, 0.110108, -0.03667044, 0.9901407, 0.2023166, -0.4391718, 0.3162898, -0.2309894, 0.08164624, -0.1948329, 0.9497463, -0.1262853, -0.4273947, 0.5371279, -0.06220301, 0.5292428, 0.3024674, 0.7902824;
63.00237, -0.03129313, -0.1206239, 0.3062139, 0.07631343, 0.1067006, -0.03267748, 0.9908196, 0.2049292, -0.4342346, 0.3183208, -0.2332648, 0.09851261, -0.2052183, 0.9453931, -0.1271222, -0.4229728, 0.5406267, -0.06794853, 0.5122916, 0.3069026, 0.7992191;
63.01571, -0.03329647, -0.1188147, 0.3059051, 0.07488528, 0.1026569, -0.02851029, 0.9914842, 0.2082725, -0.4295906, 0.3196979, -0.233725, 0.1141125, -0.2203305, 0.9401093, -0.1281802, -0.4184578, 0.5442092, -0.07445122, 0.4933617, 0.3100864, 0.8092575;
63.02917, -0.03534002, -0.1175034, 0.3056185, 0.07396323, 0.09799778, -0.02415874, 0.9921402, 0.2114567, -0.4249921, 0.3211132, -0.2361085, 0.1294136, -0.234395, 0.9341113, -0.1298383, -0.4138124, 0.5478583, -0.08282143, 0.4712807, 0.3123942, 0.820637;
63.04016, -0.03708997, -0.1167669, 0.3050838, 0.07359016, 0.09289139, -0.01976913, 0.9927562, 0.2154715, -0.4211406, 0.3216045, -0.238866, 0.1437422, -0.2498791, 0.9272765, -0.1322016, -0.4092169, 0.5515581, -0.09360042, 0.4490176, 0.3147981, 0.830978;
63.05264, -0.0385667, -0.1164479, 0.3043393, 0.07420092, 0.08779091, -0.01538405, 0.9932524, 0.2193725, -0.4175541, 0.3220977, -0.2422052, 0.1578253, -0.2621262, 0.9207159, -0.1354806, -0.4044995, 0.5551142, -0.1058372, 0.4279343, 0.3184664, 0.839196;
63.06598, -0.03967001, -0.1163787, 0.3036336, 0.07491744, 0.08331068, -0.01182122, 0.9936332, 0.2233388, -0.4148493, 0.3221703, -0.2448362, 0.1701008, -0.2707484, 0.9153231, -0.1386296, -0.3998209, 0.5581325, -0.1176266, 0.4081732, 0.32212, 0.8460481;
63.07858, -0.0404099, -0.1164805, 0.3028831, 0.0754598, 0.07945985, -0.009394063, 0.9939334, 0.2270556, -0.4123225, 0.3223742, -0.2460615, 0.1818312, -0.2759863, 0.9111656, -0.1417017, -0.3953171, 0.5606518, -0.1296811, 0.3924421, 0.325775, 0.8503191;
63.09062, -0.0406213, -0.1166579, 0.3020392, 0.07560188, 0.07629136, -0.008112006, 0.9941822, 0.230821, -0.410197, 0.3224492, -0.2474511, 0.1940426, -0.2780998, 0.907621, -0.1448057, -0.3910628, 0.5627568, -0.1406598, 0.3791344, 0.3268028, 0.8542084;
63.10431, -0.04087989, -0.1170545, 0.3013036, 0.07509883, 0.07286742, -0.006532637, 0.9944887, 0.2345146, -0.408442, 0.3222679, -0.2495378, 0.2045172, -0.2790778, 0.9044441, -0.1473796, -0.3867093, 0.5652148, -0.1504091, 0.3633118, 0.3244931, 0.8602824;
63.11516, -0.0406093, -0.118128, 0.3004743, 0.07440221, 0.06942631, -0.005932677, 0.994791, 0.2381554, -0.4070397, 0.3218034, -0.2520092, 0.2117301, -0.2802691, 0.9017267, -0.1502428, -0.3825168, 0.5678586, -0.1561268, 0.3467944, 0.321309, 0.8672477;
63.12817, -0.04008843, -0.1189965, 0.2996584, 0.07438424, 0.06605703, -0.005548076, 0.995024, 0.2417457, -0.406081, 0.3209955, -0.2563196, 0.2153817, -0.2815331, 0.8992498, -0.1531149, -0.3782576, 0.5708907, -0.1618912, 0.3278452, 0.3194003, 0.8742381;
63.14091, -0.03928314, -0.1201188, 0.2988811, 0.07437525, 0.06292745, -0.006540494, 0.9952214, 0.2454595, -0.4050281, 0.3202692, -0.2612977, 0.2196032, -0.282539, 0.8964763, -0.1565032, -0.37396, 0.574265, -0.1677298, 0.304151, 0.3153082, 0.8831419;
63.15458, -0.03813699, -0.1208956, 0.2980143, 0.07416731, 0.06004396, -0.008202193, 0.9954028, 0.2492877, -0.4039739, 0.3197971, -0.2657587, 0.225292, -0.2834438, 0.8934626, -0.1598458, -0.3697402, 0.5778822, -0.1755856, 0.2789003, 0.3072644, 0.8927334;
63.1668, -0.03688346, -0.1220251, 0.2972493, 0.0733766, 0.05817969, -0.01165222, 0.9955376, 0.2531545, -0.4029467, 0.3196337, -0.2694463, 0.2324374, -0.2830876, 0.8906363, -0.1631604, -0.3657147, 0.5818949, -0.1844305, 0.2495715, 0.292347, 0.9045622;
63.17811, -0.0352995, -0.1232862, 0.2965644, 0.07171471, 0.05754017, -0.01674683, 0.9956234, 0.2572438, -0.4023951, 0.3197074, -0.2725019, 0.2440847, -0.2780041, 0.8881887, -0.1666403, -0.3617606, 0.5859727, -0.1941907, 0.2167974, 0.2693387, 0.9180117;
63.19051, -0.03328804, -0.1246139, 0.2958624, 0.06939101, 0.05831275, -0.02273944, 0.9956242, 0.261474, -0.4017241, 0.3199772, -0.2756587, 0.2603473, -0.2685743, 0.8854939, -0.1703929, -0.3578155, 0.5898641, -0.2019991, 0.1859534, 0.2426891, 0.9304406;
