56.25168, -0.1048198, -0.2966178, 0.08228955, 0.05323063, 0.1452355, -0.06658335, 0.985718, 0.05717184, -0.5067366, 0.2603461, -0.3120456, 0.7999911, -0.005175818, 0.5124598, 0.1729863, -0.5164183, -0.07968411, -0.1983993, 0.3252947, 0.4697202, 0.7963567;
56.26394, -0.1037614, -0.2966275, 0.0823083, 0.05396245, 0.1456672, -0.06651606, 0.985619, 0.05419372, -0.5023283, 0.2783113, -0.3053609, 0.7814813, 0.002224996, 0.5440927, 0.1801036, -0.5133199, -0.09496882, -0.1957691, 0.3505423, 0.4662904, 0.7882689;
56.27796, -0.1028261, -0.2966229, 0.08224862, 0.05485973, 0.145813, -0.06629534, 0.9855627, 0.05044697, -0.498733, 0.2967092, -0.3003124, 0.7605638, 0.004913568, 0.5756136, 0.1865503, -0.5108647, -0.1101333, -0.1925573, 0.3737738, 0.4666364, 0.7781165;
56.29048, -0.1019019, -0.2966263, 0.08226756, 0.05581366, 0.1457367, -0.06589048, 0.9855476, 0.04607129, -0.4960456, 0.3140384, -0.2957152, 0.741061, 0.00361931, 0.6028001, 0.1924355, -0.5091321, -0.1254482, -0.1882043, 0.3962834, 0.4696101, 0.7661625;
56.30205, -0.1010707, -0.2964916, 0.08237102, 0.05668977, 0.1453317, -0.06518578, 0.9856043, 0.04010913, -0.4946192, 0.331338, -0.290887, 0.7225196, -0.002284791, 0.6271722, 0.1976301, -0.5082418, -0.1404728, -0.1807077, 0.4171985, 0.473887, 0.7541361;
56.31415, -0.1002294, -0.2964101, 0.08241865, 0.05753038, 0.1449278, -0.0637609, 0.9857082, 0.03216143, -0.4944658, 0.3472469, -0.2893316, 0.7086195, -0.01217215, 0.6434263, 0.201923, -0.5081542, -0.1549867, -0.1707705, 0.436173, 0.4792405, 0.7422392;
56.32691, -0.09944205, -0.2962424, 0.08243912, 0.05788391, 0.143639, -0.06279341, 0.9859384, 0.02308102, -0.4947918, 0.3612525, -0.2956257, 0.692034, -0.0207018, 0.6582294, 0.2049778, -0.5091048, -0.1685786, -0.1605482, 0.4521424, 0.485549, 0.7307761;
56.34043, -0.09861691, -0.2959896, 0.08278388, 0.05764026, 0.1425903, -0.0627794, 0.9861057, 0.01370987, -0.4951546, 0.3739806, -0.3024697, 0.6730308, -0.02751379, 0.6743772, 0.2071531, -0.5105741, -0.1808247, -0.1520089, 0.466873, 0.4899744, 0.720311;
56.35378, -0.09797387, -0.2958024, 0.08283348, 0.05747346, 0.1417203, -0.06255706, 0.9862549, 0.003760207, -0.4957933, 0.3853716, -0.3038808, 0.6560178, -0.03237823, 0.6901078, 0.2092554, -0.511977, -0.1924617, -0.1450879, 0.4814089, 0.4912048, 0.7112755;
56.36454, -0.09704827, -0.2955092, 0.08313105, 0.0571603, 0.1405623, -0.06153715, 0.986503, -0.006178844, -0.4968411, 0.3956032, -0.3010129, 0.6402227, -0.03666601, 0.7058058, 0.2105615, -0.5143012, -0.2017324, -0.1427911, 0.4933312, 0.4863458, 0.7068967;
56.3779, -0.09638399, -0.2952031, 0.08313626, 0.05685696, 0.1392638, -0.06066944, 0.9867584, -0.01602869, -0.4982683, 0.4048163, -0.2975526, 0.62335, -0.04165904, 0.7219155, 0.2118771, -0.5168402, -0.2097108, -0.1398786, 0.5031908, 0.4813117, 0.7039688;
56.3895, -0.09577873, -0.2948853, 0.08311159, 0.05660385, 0.1378899, -0.06015512, 0.9869974, -0.02554618, -0.500414, 0.4124861, -0.2942635, 0.6056623, -0.04892634, 0.7376913, 0.2131521, -0.5198871, -0.2158582, -0.1345475, 0.5115799, 0.47749, 0.70156;
56.40252, -0.09522963, -0.2946582, 0.08332372, 0.0564432, 0.1367028, -0.06006792, 0.987177, -0.03505182, -0.502513, 0.4200741, -0.2934818, 0.5878958, -0.0582918, 0.7515644, 0.2144086, -0.5233628, -0.2200643, -0.1266225, 0.5177818, 0.475949, 0.6995293;
56.4137, -0.09474523, -0.2943125, 0.08319224, 0.05599775, 0.135576, -0.06033865, 0.9873412, -0.04461661, -0.505266, 0.4254505, -0.2928103, 0.5710675, -0.0677598, 0.7639062, 0.2157578, -0.5274694, -0.2215081, -0.1174678, 0.5197017, 0.4759377, 0.6997105;
56.42705, -0.09429947, -0.2940703, 0.0832715, 0.0554575, 0.134611, -0.06024298, 0.9875096, -0.05431892, -0.5078746, 0.4304315, -0.2902609, 0.5566437, -0.07368743, 0.7748978, 0.2172094, -0.5313609, -0.2219386, -0.1091474, 0.5206755, 0.4755979, 0.7005644;
56.43971, -0.0938691, -0.2936858, 0.08309605, 0.05477047, 0.1335787, -0.05981088, 0.9877144, -0.0640918, -0.5103592, 0.4346529, -0.2858478, 0.5443896, -0.07485062, 0.7850658, 0.2187004, -0.5350134, -0.2206752, -0.1045883, 0.5195076, 0.4732534, 0.7037076;
56.45167, -0.09347658, -0.2932805, 0.0829201, 0.05382932, 0.1324531, -0.05889406, 0.9879727, -0.0737631, -0.51252, 0.4379063, -0.2801875, 0.5346397, -0.07011987, 0.7941905, 0.2203763, -0.5383026, -0.2178708, -0.1058863, 0.5174062, 0.4690797, 0.7078441;
56.46476, -0.09299708, -0.2929496, 0.08278973, 0.05261873, 0.1314008, -0.05817011, 0.9882213, -0.08353018, -0.5142366, 0.4413049, -0.2770717, 0.5223152, -0.06541989, 0.8038273, 0.2224502, -0.5411876, -0.2126878, -0.1116168, 0.514862, 0.4623714, 0.7132121;
56.47729, -0.09265723, -0.292496, 0.08262872, 0.05111981, 0.1303923, -0.05764051, 0.9884647, -0.09332633, -0.5157726, 0.4446905, -0.2744764, 0.5090874, -0.06038792, 0.8135391, 0.2247709, -0.5437816, -0.2069966, -0.1167159, 0.5119948, 0.4537944, 0.7199371;
56.49014, -0.09206889, -0.292105, 0.08245008, 0.04976211, 0.1294512, -0.05722119, 0.9886819, -0.1032567, -0.5171574, 0.4481819, -0.2727682, 0.4932793, -0.05698985, 0.8240299, 0.2273333, -0.5461537, -0.2000653, -0.1207776, 0.5063493, 0.4452173, 0.7285635;
56.50196, -0.09176067, -0.291642, 0.08225954, 0.04868516, 0.1284537, -0.05667126, 0.9888973, -0.1133704, -0.5183041, 0.451846, -0.2716252, 0.4727363, -0.0560139, 0.8364225, 0.2301246, -0.548244, -0.1920301, -0.1231804, 0.4988401, 0.438085, 0.7376087;
56.5148, -0.0915057, -0.2912021, 0.08208983, 0.04747824, 0.1270872, -0.05634765, 0.9891509, -0.1237322, -0.5192119, 0.4556823, -0.2700954, 0.449604, -0.05899964, 0.8493667, 0.2331775, -0.5497019, -0.1823456, -0.1238728, 0.4907207, 0.4347604, 0.7448706;
56.52805, -0.09105508, -0.2908026, 0.08190519, 0.04633328, 0.1253159, -0.055636, 0.9894715, -0.134469, -0.5195755, 0.459538, -0.2699862, 0.4237461, -0.06433636, 0.8622109, 0.2363417, -0.5504141, -0.1713474, -0.1227782, 0.4814357, 0.4360613, 0.7503304;
56.54462, -0.0907997, -0.2903072, 0.08171058, 0.04510639, 0.1236737, -0.05486058, 0.989778, -0.1455314, -0.5198214, 0.4631636, -0.2710592, 0.3971184, -0.0699479, 0.8740316, 0.2394216, -0.5510903, -0.1612364, -0.1221658, 0.473465, 0.4367923, 0.7550622;
56.55434, -0.09045102, -0.2897822, 0.08153071, 0.04361242, 0.1218584, -0.05378334, 0.9901292, -0.156978, -0.519408, 0.4665402, -0.2732824, 0.3678918, -0.07527557, 0.8856105, 0.2425209, -0.5506613, -0.149943, -0.1219895, 0.4665019, 0.4387048, 0.7583091;
56.56539, -0.09018804, -0.2892098, 0.08126219, 0.04227823, 0.119982, -0.05271228, 0.9904738, -0.1689854, -0.5175664, 0.4695636, -0.276593, 0.3342862, -0.07640042, 0.8977261, 0.2454128, -0.5490689, -0.1381254, -0.1241634, 0.4600603, 0.4401988, 0.761021;
56.57802, -0.08995743, -0.2886392, 0.08096352, 0.0409534, 0.1179688, -0.05191471, 0.9908134, -0.1812945, -0.5150812, 0.4722143, -0.2779445, 0.3011425, -0.07398312, 0.9091681, 0.2479258, -0.5457644, -0.1257859, -0.1314737, 0.4529773, 0.4416225, 0.7632142;
56.59105, -0.08961406, -0.2879971, 0.08063063, 0.03969479, 0.1157006, -0.05159443, 0.9911487, -0.1939003, -0.511739, 0.4743773, -0.2764167, 0.2676396, -0.07063515, 0.9203116, 0.2503802, -0.5418349, -0.1137904, -0.1423134, 0.4462769, 0.4410039, 0.7655712;
56.60373, -0.08947392, -0.2873434, 0.08033598, 0.038439, 0.1129973, -0.05159778, 0.9915099, -0.2068582, -0.5072531, 0.4756785, -0.2734563, 0.2361553, -0.06738006, 0.9300066, 0.2529492, -0.5370613, -0.1017964, -0.1536535, 0.4405778, 0.4388827, 0.7678956;
56.6164, -0.08935682, -0.2866282, 0.08005805, 0.03712717, 0.109889, -0.05181668, 0.9918977, -0.2201428, -0.5024393, 0.4761716, -0.2724924, 0.2080698, -0.06647344, 0.9370358, 0.2554941, -0.5314446, -0.08978035, -0.1635916, 0.4354435, 0.4370736, 0.769801;
56.62876, -0.08909877, -0.2859771, 0.07963048, 0.03553715, 0.1065286, -0.05223068, 0.9923007, -0.234007, -0.4963806, 0.4752764, -0.2764669, 0.1831659, -0.06717942, 0.9410118, 0.2578681, -0.5245855, -0.07801101, -0.1724593, 0.4295657, 0.4391064, 0.7700108;
56.64218, -0.0890018, -0.285383, 0.07935586, 0.03426681, 0.1034713, -0.05262556, 0.992648, -0.2481372, -0.4900212, 0.4736398, -0.2837541, 0.1584814, -0.06759074, 0.9432914, 0.2601828, -0.5171726, -0.06682251, -0.1814823, 0.4249057, 0.4452502, 0.7669886;
56.65472, -0.08884776, -0.2848283, 0.07907645, 0.03348238, 0.1006234, -0.05281816, 0.9929573, -0.2624345, -0.4835416, 0.4715266, -0.291987, 0.1331198, -0.06633689, 0.9447868, 0.2626069, -0.5086625, -0.05629574, -0.1915107, 0.4233906, 0.4531023, 0.7607643;
56.66514, -0.08866078, -0.2842991, 0.07877925, 0.03307289, 0.09795003, -0.05318185, 0.9932189, -0.2771086, -0.4763993, 0.4685093, -0.300557, 0.1084964, -0.05957727, 0.945698, 0.2652606, -0.4988081, -0.04646476, -0.2040987, 0.4277363, 0.4577503, 0.75223;
56.67767, -0.0881544, -0.2836968, 0.07816485, 0.03274883, 0.09536498, -0.05408072, 0.9934326, -0.2919943, -0.4692825, 0.4650348, -0.3070387, 0.08572228, -0.04836014, 0.946594, 0.2680454, -0.4877546, -0.03737081, -0.2210133, 0.4362691, 0.4542902, 0.7446092;
56.68955, -0.08787604, -0.2831815, 0.07778871, 0.0319247, 0.09292363, -0.05511938, 0.9936337, -0.3070756, -0.4624953, 0.4609803, -0.3116031, 0.06471182, -0.03293142, 0.9474342, 0.2707317, -0.475936, -0.02903571, -0.2420359, 0.444776, 0.441902, 0.7404833;
56.70125, -0.08725198, -0.2825468, 0.07734733, 0.03127167, 0.09036722, -0.05604028, 0.9938387, -0.3222337, -0.4565139, 0.4567268, -0.3155321, 0.04186777, -0.01889615, 0.9478025, 0.2732694, -0.4636533, -0.02135486, -0.2646745, 0.4505772, 0.4228954, 0.740329;
56.71494, -0.08689895, -0.2819054, 0.07698836, 0.03005162, 0.08765259, -0.05677285, 0.9940779, -0.3373829, -0.4514425, 0.4524255, -0.3187521, 0.01762588, -0.01060903, 0.9476148, 0.2771657, -0.4521996, -0.01577672, -0.2855348, 0.4545127, 0.4028965, 0.7413248;
56.72651, -0.08646449, -0.281168, 0.07660209, 0.02876087, 0.08495183, -0.05731523, 0.9943194, -0.3526139, -0.4475004, 0.4477738, -0.3222685, -0.007722084, -0.007771453, 0.9465849, 0.2814796, -0.4410664, -0.01137207, -0.3040445, 0.4578338, 0.385386, 0.7412305;
56.74004, -0.085924, -0.2805493, 0.07618688, 0.02752672, 0.08258746, -0.05798607, 0.9945146, -0.3679763, -0.4445812, 0.4427134, -0.3273962, -0.0343775, -0.008043628, 0.9442273, 0.2853714, -0.4303254, -0.006360237, -0.3206768, 0.4617263, 0.372925, 0.7381749;
56.7526, -0.0853545, -0.2800449, 0.07579957, 0.02668997, 0.08054878, -0.05896511, 0.994647, -0.3834483, -0.4425513, 0.4373634, -0.3331242, -0.06141252, -0.008619084, 0.9408414, 0.2876757, -0.4189135, -6.455773E-05, -0.3365751, 0.4655688, 0.3624068, 0.7339103;
56.76397, -0.08466039, -0.2797388, 0.07531055, 0.02654457, 0.07897361, -0.05943392, 0.9947493, -0.3993598, -0.4430215, 0.4317249, -0.3379851, -0.09018791, -0.006923244, 0.9367947, 0.2901862, -0.4084188, 0.005865106, -0.3499647, 0.4699111, 0.3510071, 0.7304124;
56.77712, -0.08392055, -0.279408, 0.07490201, 0.02696441, 0.07734536, -0.05915939, 0.9948823, -0.4153234, -0.4448158, 0.4264228, -0.3366718, -0.1213325, -0.002966954, 0.9337675, 0.2930238, -0.3987657, 0.01206055, -0.3613704, 0.4749982, 0.3362899, 0.7284897;
56.78966, -0.08322177, -0.2791088, 0.07450308, 0.02724129, 0.07538208, -0.05846494, 0.9950665, -0.4313768, -0.4489708, 0.4218956, -0.3244238, -0.1534928, 0.006086223, 0.9333553, 0.2960694, -0.3901813, 0.01812251, -0.372535, 0.4759651, 0.3178411, 0.7305149;
56.80243, -0.08243728, -0.2787402, 0.07388613, 0.02740751, 0.07309604, -0.05745014, 0.9952915, -0.4470247, -0.4540507, 0.4178698, -0.3070856, -0.1821535, 0.01590742, 0.9339516, 0.2994343, -0.3828456, 0.0239954, -0.3829975, 0.4724849, 0.2990671, 0.7352753;
56.81436, -0.08179413, -0.2784964, 0.07360479, 0.02795713, 0.07095018, -0.05608369, 0.9955095, -0.4622414, -0.4606937, 0.4141893, -0.2878735, -0.2053035, 0.02418009, 0.9350907, 0.3036108, -0.3767643, 0.02960321, -0.3910848, 0.4701423, 0.2817602, 0.7393444;
56.82701, -0.0809055, -0.2783683, 0.07322261, 0.02863148, 0.06904993, -0.05476115, 0.9956976, -0.476912, -0.4683889, 0.4106784, -0.2699548, -0.2246597, 0.02756259, 0.9358914, 0.3095693, -0.3725325, 0.0349405, -0.3906243, 0.4780741, 0.2682314, 0.7395335;
56.83997, -0.08016847, -0.2780362, 0.0730667, 0.02958896, 0.06735201, -0.05332973, 0.9958635, -0.491136, -0.4773103, 0.4073486, -0.2534434, -0.2442943, 0.02531545, 0.9356527, 0.3166927, -0.3693431, 0.04088092, -0.3846248, 0.4917855, 0.2610073, 0.7362649;
56.85223, -0.07941404, -0.2775492, 0.07298737, 0.03031283, 0.06547348, -0.05160965, 0.9960576, -0.5053202, -0.4859962, 0.4036691, -0.2387705, -0.2636964, 0.0207924, 0.9343557, 0.3247692, -0.3679678, 0.04719199, -0.3767002, 0.5053263, 0.2584853, 0.7320708;
56.86485, -0.07874645, -0.2770599, 0.07301161, 0.03056617, 0.06324997, -0.05013751, 0.9962687, -0.5197634, -0.494616, 0.3996488, -0.2241743, -0.2838733, 0.01934034, 0.9320878, 0.3338722, -0.3695541, 0.05384422, -0.3680561, 0.5160903, 0.2592701, 0.7286732;
56.87751, -0.07813071, -0.276506, 0.07297297, 0.03121559, 0.0608708, -0.04874528, 0.9964659, -0.5347171, -0.5029003, 0.394959, -0.2068375, -0.3093271, 0.02201345, 0.927928, 0.3431161, -0.3726653, 0.0608399, -0.3585932, 0.5249479, 0.2579514, 0.7275312;
56.88957, -0.07753263, -0.2760009, 0.07300054, 0.03163334, 0.05890471, -0.04727061, 0.9966419, -0.5496399, -0.5100918, 0.3891887, -0.1812418, -0.3436649, 0.02039822, 0.9212111, 0.3527656, -0.3771378, 0.06808051, -0.3456978, 0.5343388, 0.2533495, 0.7285528;
56.90101, -0.07685252, -0.2753802, 0.07325131, 0.03188545, 0.0576884, -0.04573435, 0.9967767, -0.5628873, -0.5143785, 0.3820612, -0.1531927, -0.3752844, 0.006067418, 0.9141427, 0.3640666, -0.3859553, 0.07594734, -0.3252273, 0.5422702, 0.243038, 0.735597;
56.91492, -0.07623338, -0.2747384, 0.07344341, 0.0312881, 0.05687559, -0.0438205, 0.9969283, -0.5740414, -0.5156876, 0.3740339, -0.1361647, -0.3950888, -0.009788663, 0.9084427, 0.3760903, -0.3977521, 0.08362465, -0.3024523, 0.5535803, 0.2247609, 0.7426668;
56.92716, -0.07578272, -0.2739619, 0.07406043, 0.03027398, 0.05611541, -0.0418227, 0.9970885, -0.5831226, -0.5132711, 0.3650265, -0.135576, -0.4052129, -0.01618986, 0.9039688, 0.3878325, -0.4112089, 0.09076974, -0.2788269, 0.5693278, 0.2021818, 0.7464879;
56.93919, -0.07536022, -0.2731834, 0.07441762, 0.02872214, 0.05554561, -0.04023904, 0.9972314, -0.5907008, -0.5069031, 0.3552127, -0.1518515, -0.4086256, -0.009827293, 0.8999276, 0.3990837, -0.4274055, 0.09771631, -0.2522981, 0.5866034, 0.1762838, 0.7491102;
56.95138, -0.07499848, -0.2724205, 0.07482448, 0.02714462, 0.05534276, -0.03890934, 0.9973397, -0.5966525, -0.4958856, 0.3445641, -0.1800623, -0.408127, 0.007966594, 0.8949561, 0.4089299, -0.4461686, 0.1046141, -0.2218855, 0.6022215, 0.1484158, 0.7523755;
56.96452, -0.07471273, -0.2717645, 0.0754201, 0.0254301, 0.05561092, -0.0379857, 0.9974055, -0.6023699, -0.4842683, 0.3340469, -0.2022285, -0.4089648, 0.01785485, 0.8896812, 0.4161285, -0.4683089, 0.1118557, -0.191459, 0.6109089, 0.1187287, 0.7589712;
56.97777, -0.07458115, -0.2711948, 0.07594328, 0.02381914, 0.05584287, -0.03718017, 0.9974627, -0.6068787, -0.470278, 0.3237033, -0.2207112, -0.4112154, 0.0117388, 0.8843363, 0.4211005, -0.4911461, 0.1195614, -0.1668899, 0.6119242, 0.0936216, 0.7674188;
56.99055, -0.07444528, -0.2704337, 0.07639419, 0.02234433, 0.0558497, -0.03643637, 0.9975239, -0.6115769, -0.4575343, 0.3139906, -0.2352479, -0.4162653, -0.003352666, 0.8782769, 0.4238341, -0.5156398, 0.128185, -0.1402586, 0.6062511, 0.07836144, 0.7788753;
57.00224, -0.07460799, -0.2698968, 0.07697834, 0.02071907, 0.05534616, -0.03536638, 0.9976255, -0.6145377, -0.4426214, 0.3045164, -0.2508084, -0.4233913, -0.02881663, 0.87006, 0.4255248, -0.5406147, 0.1373575, -0.1071524, 0.5982671, 0.07165854, 0.7908602;
57.01378, -0.07501044, -0.2694851, 0.07754613, 0.01942111, 0.05453657, -0.03405623, 0.9977418, -0.6172148, -0.4286357, 0.2952217, -0.2666527, -0.4287755, -0.04953883, 0.8617389, 0.4237378, -0.5700733, 0.1472792, -0.06360173, 0.585422, 0.07939363, 0.8043211;
57.02749, -0.075504, -0.2691146, 0.07800559, 0.01906582, 0.05336897, -0.03279489, 0.9978541, -0.6188518, -0.4148888, 0.2859091, -0.2851166, -0.4340013, -0.06662339, 0.8520051, 0.4227528, -0.5990514, 0.1556187, -0.02487658, 0.5760708, 0.07144085, 0.8138917;
57.04062, -0.07611319, -0.2690279, 0.07848102, 0.01929798, 0.05215462, -0.03204856, 0.9979382, -0.6203095, -0.4026581, 0.2764763, -0.3057813, -0.4410016, -0.08054932, 0.8399566, 0.4215785, -0.6290098, 0.1624421, 0.02114409, 0.56863, 0.04725527, 0.8209627;
57.05216, -0.0767983, -0.269098, 0.07888752, 0.0202058, 0.0510528, -0.03230774, 0.9979687, -0.6211637, -0.3922834, 0.2671436, -0.3274153, -0.4486612, -0.0903867, 0.8266394, 0.420022, -0.6583044, 0.1681452, 0.07397678, 0.5649272, 0.02286007, 0.8214999;
57.06395, -0.07763834, -0.2692409, 0.07931601, 0.0218274, 0.05038396, -0.0338505, 0.9979174, -0.6214633, -0.3847499, 0.2585212, -0.3457374, -0.4550567, -0.09776424, 0.8147584, 0.4140113, -0.6863831, 0.1710381, 0.1318893, 0.5632581, 0.008819058, 0.8156395;
57.0775, -0.07825153, -0.2691261, 0.07979427, 0.02290394, 0.04982148, -0.03519721, 0.997875, -0.6214566, -0.3806897, 0.251308, -0.3556296, -0.4576314, -0.1059806, 0.8080032, 0.4072014, -0.7102957, 0.1747123, 0.1719222, 0.5535284, 0.008136763, 0.8148515;
57.08991, -0.07884578, -0.268896, 0.08019262, 0.02339575, 0.04946318, -0.03593517, 0.9978551, -0.6213295, -0.382401, 0.246326, -0.3540457, -0.4543276, -0.1187841, 0.808782, 0.3958002, -0.7261356, 0.178901, 0.1962699, 0.5267749, 0.02365132, 0.8266964;
57.1031, -0.07908439, -0.2688593, 0.08035029, 0.02370606, 0.04914663, -0.03559462, 0.9978756, -0.6224394, -0.387695, 0.2431096, -0.3437208, -0.4562176, -0.1343407, 0.8097371, 0.3878293, -0.7410082, 0.1839596, 0.2222113, 0.5017514, 0.02615717, 0.8355737;
57.11472, -0.07962051, -0.2686366, 0.08086494, 0.02482467, 0.04810694, -0.0338231, 0.9979607, -0.6250616, -0.3998371, 0.2426059, -0.319472, -0.4641267, -0.1485297, 0.8126888, 0.3794506, -0.7414976, 0.18955, 0.223838, 0.4865059, 0.03144431, 0.8439312;
57.12809, -0.07975437, -0.2686198, 0.08117533, 0.02630793, 0.04719729, -0.03014604, 0.9980839, -0.6287872, -0.4149946, 0.2429299, -0.2907943, -0.4739151, -0.1514853, 0.8172487, 0.373539, -0.7391468, 0.1955034, 0.2186066, 0.4863519, 0.03920089, 0.8450658;
57.14017, -0.07932317, -0.2688132, 0.08162419, 0.02817405, 0.04600699, -0.02489107, 0.9982335, -0.6329528, -0.4342136, 0.2445903, -0.25383, -0.4791136, -0.1408133, 0.8283671, 0.3683474, -0.7314911, 0.2040616, 0.2044115, 0.4821973, 0.04404661, 0.8507418;
57.15237, -0.07894862, -0.2689403, 0.08202852, 0.02982556, 0.04445557, -0.01879155, 0.9983892, -0.6364384, -0.456925, 0.2472117, -0.2147999, -0.4730539, -0.1205477, 0.8459014, 0.3633573, -0.7198521, 0.2156972, 0.1873012, 0.464739, 0.03819756, 0.8645675;
57.16492, -0.07828558, -0.269128, 0.08246994, 0.03095751, 0.04216519, -0.01379967, 0.9985356, -0.6388276, -0.4822625, 0.25032, -0.1783423, -0.4612426, -0.09266365, 0.8642122, 0.3589794, -0.7044597, 0.2292547, 0.1700536, 0.4393024, 0.02714148, 0.8816794;
57.17697, -0.07775353, -0.2693894, 0.0828478, 0.03226304, 0.03943417, -0.01129918, 0.9986373, -0.6396877, -0.5097196, 0.2537529, -0.1395961, -0.4488015, -0.0682522, 0.880018, 0.3559681, -0.6822117, 0.2430842, 0.1443199, 0.423977, 0.02411221, 0.893775;
57.18985, -0.07713538, -0.269758, 0.08315548, 0.03401271, 0.03663874, -0.01069294, 0.9986923, -0.638316, -0.5399155, 0.2578913, -0.09035534, -0.4394247, -0.05500054, 0.8920296, 0.3535386, -0.6579853, 0.2551093, 0.1110132, 0.4195747, 0.02775032, 0.9004793;
57.2023, -0.07631202, -0.2703083, 0.08329489, 0.03650753, 0.03406506, -0.01171051, 0.9986839, -0.6351262, -0.5686539, 0.2610867, -0.04528276, -0.4319891, -0.06724995, 0.8982273, 0.3506452, -0.6284637, 0.2661469, 0.06892579, 0.4186578, 0.030927, 0.9049963;
57.21499, -0.07558338, -0.270961, 0.08344207, 0.03946371, 0.03191849, -0.01300209, 0.9986265, -0.6300581, -0.597205, 0.2633328, -0.006294562, -0.428476, -0.1020597, 0.8977486, 0.3465006, -0.5990818, 0.2765475, 0.02771729, 0.4071785, 0.02747, 0.9125146;
57.22707, -0.07473098, -0.2717927, 0.08332852, 0.0428686, 0.03002389, -0.01444953, 0.998525, -0.6237668, -0.6258871, 0.2652559, 0.03578965, -0.420054, -0.1326679, 0.8970357, 0.3413384, -0.5681623, 0.2858454, -0.01354926, 0.3890319, 0.02623585, 0.920751;
57.24081, -0.07411741, -0.2726987, 0.08325528, 0.04665754, 0.02818865, -0.01536404, 0.998395, -0.6186864, -0.6533386, 0.2666662, 0.07816646, -0.4076857, -0.129392, 0.9005221, 0.3358873, -0.5359186, 0.2931369, -0.05506, 0.3702105, 0.03133084, 0.9267853;
57.25191, -0.07361997, -0.2737066, 0.08307392, 0.05082341, 0.02627917, -0.01551283, 0.9982413, -0.6129984, -0.6800895, 0.2667622, 0.1169257, -0.3924035, -0.08739979, 0.9081349, 0.3307173, -0.5028032, 0.2977755, -0.09811929, 0.3564887, 0.04523293, 0.9280314;
57.26481, -0.07325914, -0.274859, 0.08284731, 0.05522973, 0.02448311, -0.01488716, 0.9980624, -0.6076452, -0.702854, 0.2654164, 0.1449895, -0.379227, -0.04545796, 0.9127423, 0.3260238, -0.4685356, 0.2985645, -0.1432316, 0.3507373, 0.06806958, 0.9229488;
57.27749, -0.07299256, -0.2757675, 0.0825496, 0.05930065, 0.02272177, -0.01415404, 0.9978812, -0.602754, -0.7195578, 0.2621492, 0.1614439, -0.3809059, -0.02891441, 0.9099509, 0.3222304, -0.4355504, 0.2977473, -0.1892471, 0.3501997, 0.08732174, 0.9131925;
57.29022, -0.07278182, -0.2765312, 0.08215969, 0.06263074, 0.02109425, -0.01347636, 0.9977229, -0.5997148, -0.7322041, 0.2584125, 0.1752335, -0.3902124, -0.0350482, 0.903216, 0.3190601, -0.4034823, 0.2947122, -0.2346529, 0.3514625, 0.1025367, 0.9004989;
57.30252, -0.07279282, -0.2769853, 0.0818598, 0.06541316, 0.01949674, -0.0122825, 0.9975922, -0.5985983, -0.7399147, 0.2544232, 0.1849116, -0.4074858, -0.05227524, 0.8927655, 0.3166635, -0.3731663, 0.2896491, -0.276764, 0.356118, 0.1112274, 0.8855564;
57.31465, -0.07278632, -0.2773396, 0.08135774, 0.06772348, 0.01800418, -0.01065939, 0.9974847, -0.5989274, -0.7426591, 0.2510988, 0.1896246, -0.4220931, -0.06435379, 0.8841598, 0.3152004, -0.3457255, 0.2820062, -0.3129174, 0.3666015, 0.1119864, 0.8689908;
