76.40462, -0.3282564, -0.08547122, 0.4847658, 0.002048892, 0.9948549, 0.01191472, 0.1005864, -0.154624, -0.5973141, 0.3967744, -0.07649378, 0.9954021, -0.05752649, -0.003747813, -0.2967916, -0.4106772, 0.2906712, 0.01332603, 0.7745064, 0.3238117, 0.5432387;
76.4175, -0.3277958, -0.0851201, 0.4844623, 0.002366617, 0.9944924, 0.01141641, 0.1041583, -0.1540481, -0.5970493, 0.3966422, -0.07697868, 0.995337, -0.05809522, -0.00187132, -0.2951366, -0.4106618, 0.2905222, 0.01524397, 0.7743589, 0.3234404, 0.5436198;
76.4301, -0.3272741, -0.0847875, 0.4841461, 0.002481655, 0.9940847, 0.01077862, 0.1080427, -0.153528, -0.5966851, 0.396659, -0.07732718, 0.995282, -0.05860116, -0.0004435419, -0.2930446, -0.4105626, 0.2908261, 0.01855793, 0.7732983, 0.3256246, 0.5437223;
76.44336, -0.3265394, -0.0845841, 0.4838185, 0.002603906, 0.9935253, 0.009828214, 0.1131548, -0.1530332, -0.5961066, 0.397002, -0.07808573, 0.9951916, -0.05911572, 0.001289084, -0.2908493, -0.4104261, 0.2915732, 0.01991959, 0.7710899, 0.3279805, 0.5453921;
76.45739, -0.3256682, -0.08456798, 0.4833272, 0.002397337, 0.9928218, 0.008562761, 0.1192724, -0.1525078, -0.5953998, 0.3976172, -0.07883357, 0.9951342, -0.05904066, 0.002716186, -0.2887241, -0.4102756, 0.2924671, 0.01903402, 0.7689552, 0.3287964, 0.5479403;
76.46831, -0.3245012, -0.08457547, 0.4829934, 0.002303474, 0.9918575, 0.006798959, 0.1271504, -0.1519072, -0.5944946, 0.3983968, -0.07904444, 0.9951591, -0.05822467, 0.004491179, -0.2862909, -0.4100024, 0.2936554, 0.01425378, 0.7662898, 0.3283187, 0.5520902;
76.48005, -0.322854, -0.08454204, 0.4826837, 0.001977827, 0.990483, 0.004485738, 0.1375479, -0.151181, -0.5934015, 0.3994377, -0.07878754, 0.9952225, -0.05721697, 0.007138533, -0.2835056, -0.4097122, 0.2951796, 0.004591859, 0.7630737, 0.325104, 0.5585739;
76.49424, -0.3212014, -0.08426426, 0.4823549, 0.001713225, 0.9889187, 0.002648182, 0.1484243, -0.1503763, -0.5923833, 0.4005057, -0.07844687, 0.9952579, -0.05662251, 0.01008002, -0.2806649, -0.4095914, 0.2967279, -0.004470574, 0.758552, 0.3215134, 0.5667522;
76.50533, -0.3188802, -0.08400346, 0.4820649, 0.001261462, 0.9865746, 0.001234974, 0.1633019, -0.1492551, -0.5912496, 0.4021349, -0.07851342, 0.9952192, -0.05649243, 0.01352878, -0.2775705, -0.4097216, 0.2983568, -0.01174232, 0.7518931, 0.3192392, 0.5767193;
76.52054, -0.3161862, -0.08419056, 0.4820545, 0.0008437311, 0.9838338, -0.0003216665, 0.1790819, -0.1479508, -0.5902891, 0.4040567, -0.08057109, 0.9949638, -0.05706912, 0.01727713, -0.2742246, -0.4099937, 0.2996927, -0.01694561, 0.7457381, 0.317573, 0.5854357;
76.53379, -0.3132852, -0.0840321, 0.4819427, 0.000458547, 0.9805238, -0.001988157, 0.19639, -0.1466804, -0.5894226, 0.4059907, -0.08324333, 0.9946473, -0.05744469, 0.02115111, -0.270679, -0.4103637, 0.3007581, -0.02125068, 0.7403204, 0.3165212, 0.592696;
76.54459, -0.3095258, -0.08375013, 0.4820226, -0.0001768589, 0.975704, -0.003099626, 0.2190708, -0.1451345, -0.5886008, 0.4082818, -0.08602741, 0.9942731, -0.05767219, 0.02635256, -0.266845, -0.410868, 0.3015425, -0.02496133, 0.7350157, 0.3161871, 0.599295;
76.55715, -0.3051136, -0.08385255, 0.482305, -0.0009586417, 0.9692235, -0.003422513, 0.2461568, -0.1433414, -0.5877696, 0.4108312, -0.08758075, 0.993947, -0.05763373, 0.03282254, -0.2626092, -0.4115633, 0.3020291, -0.0275593, 0.7306377, 0.3151944, 0.6050302;
76.5687, -0.3003212, -0.08356704, 0.4829787, -0.00177777, 0.9607421, -0.003620369, 0.2774137, -0.1413744, -0.5870355, 0.4136332, -0.08727458, 0.9936662, -0.05820615, 0.04028314, -0.2579433, -0.4124225, 0.3023342, -0.02860831, 0.7273524, 0.3137894, 0.6096527;
76.58105, -0.2956744, -0.0837206, 0.4837721, -0.002919202, 0.9502174, -0.004255628, 0.3115452, -0.1391651, -0.586387, 0.4167524, -0.08511204, 0.9934176, -0.05941939, 0.04844395, -0.2529501, -0.4133601, 0.302622, -0.0293032, 0.7243744, 0.3130949, 0.6135101;
76.59441, -0.2909566, -0.08339947, 0.484824, -0.003676915, 0.9390575, -0.004835342, 0.3437064, -0.1370957, -0.5857707, 0.4198719, -0.08409313, 0.9930006, -0.06078654, 0.05641971, -0.2478866, -0.4144018, 0.3030337, -0.03106635, 0.7204573, 0.3131299, 0.6180015;
76.6049, -0.2862709, -0.08320304, 0.4866602, -0.004300494, 0.9259, -0.005671479, 0.3777016, -0.1348657, -0.5853317, 0.4233661, -0.08369486, 0.9923441, -0.06290454, 0.06550869, -0.2428471, -0.41552, 0.3035995, -0.03428014, 0.7154812, 0.3131067, 0.623599;
76.61777, -0.2821916, -0.08397622, 0.4884537, -0.00512377, 0.9114922, -0.006923875, 0.4112271, -0.1327528, -0.5848752, 0.4269328, -0.08493686, 0.9914093, -0.06498965, 0.07529707, -0.2377768, -0.4167546, 0.3044123, -0.03928499, 0.7095935, 0.3110316, 0.6310254;
76.63311, -0.2780787, -0.08441272, 0.4911436, -0.006065166, 0.8953032, -0.009167084, 0.4453217, -0.1309091, -0.5841936, 0.4305584, -0.08699667, 0.9902569, -0.06671361, 0.08586133, -0.2327874, -0.4178603, 0.3052774, -0.0455328, 0.703924, 0.3077632, 0.6385136;
76.64644, -0.2739011, -0.08503068, 0.4933146, -0.007112019, 0.8782163, -0.01167908, 0.4780681, -0.1291427, -0.5835526, 0.4342697, -0.08881347, 0.9890291, -0.06849211, 0.09613742, -0.2277969, -0.4189383, 0.3062892, -0.05259717, 0.6976714, 0.3042569, 0.6464642;
76.65679, -0.2702841, -0.08546652, 0.496362, -0.00809642, 0.8594682, -0.01470202, 0.5109137, -0.1275122, -0.5829642, 0.4381171, -0.08930425, 0.9876969, -0.07084019, 0.1070571, -0.2228192, -0.4200016, 0.3074737, -0.06009789, 0.6907331, 0.3013989, 0.6545492;
76.66905, -0.2671191, -0.08581628, 0.4996438, -0.008689304, 0.8396263, -0.01753131, 0.542812, -0.1260096, -0.5824808, 0.4420595, -0.08810533, 0.9863485, -0.07340584, 0.1181769, -0.2178, -0.4210546, 0.3088256, -0.06719173, 0.683605, 0.298753, 0.6625075;
76.68132, -0.2645987, -0.08613212, 0.5030331, -0.008733304, 0.8187876, -0.01980762, 0.5736883, -0.1248316, -0.5819209, 0.4459367, -0.08487608, 0.9850692, -0.07534558, 0.1294518, -0.2127362, -0.4221398, 0.3103885, -0.07398943, 0.6764961, 0.295493, 0.6704941;
76.69369, -0.2620222, -0.08654075, 0.5065259, -0.008494701, 0.7969806, -0.02207427, 0.6035417, -0.1236899, -0.5814193, 0.4499013, -0.08222193, 0.9836907, -0.07670372, 0.1403874, -0.2076421, -0.4232433, 0.3120488, -0.08116237, 0.6690391, 0.29174, 0.6787394;
76.70377, -0.2606328, -0.08722615, 0.5103903, -0.008093004, 0.7741824, -0.02416248, 0.6324494, -0.1228496, -0.5809795, 0.4537984, -0.07882983, 0.9822057, -0.07793804, 0.151603, -0.2027838, -0.4243582, 0.3141756, -0.0891628, 0.6598895, 0.2879067, 0.6882627;
76.71762, -0.2592626, -0.08776908, 0.5142993, -0.00832514, 0.7504263, -0.02654876, 0.6603683, -0.1223585, -0.5807045, 0.4575456, -0.07526334, 0.9805538, -0.07937957, 0.1629379, -0.1980594, -0.4254734, 0.3164214, -0.09783933, 0.6499873, 0.2841518, 0.6979983;
76.73038, -0.2583332, -0.08833078, 0.5182769, -0.008534827, 0.7255663, -0.02885178, 0.6874942, -0.1220964, -0.5805795, 0.461339, -0.07253092, 0.9788113, -0.08091633, 0.1735516, -0.193593, -0.4266004, 0.3189745, -0.1061414, 0.6392003, 0.2805684, 0.7081231;
76.74329, -0.2575628, -0.08870882, 0.522292, -0.008320281, 0.6996399, -0.03035508, 0.713802, -0.122154, -0.5805671, 0.4650444, -0.07052834, 0.9770617, -0.08209823, 0.1834015, -0.1890472, -0.427778, 0.3215632, -0.1137277, 0.628845, 0.2760172, 0.7179377;
76.75474, -0.2579277, -0.08901596, 0.526206, -0.007543589, 0.6732661, -0.03102138, 0.7387107, -0.1225721, -0.5807536, 0.4684414, -0.0688583, 0.9752271, -0.08321781, 0.1930424, -0.1846106, -0.4289362, 0.324333, -0.1208726, 0.618632, 0.271926, 0.7271454;
76.76811, -0.2583881, -0.08922225, 0.529749, -0.007024378, 0.6466364, -0.03145611, 0.7621171, -0.1231697, -0.5810906, 0.4716072, -0.06591662, 0.9733234, -0.08518322, 0.2025843, -0.180622, -0.4300057, 0.3274194, -0.1264213, 0.6076263, 0.2700279, 0.7361338;
76.7834, -0.2592567, -0.08958945, 0.5331977, -0.006666225, 0.6200376, -0.03236721, 0.7838758, -0.1237519, -0.5815012, 0.4746891, -0.0628949, 0.9711898, -0.08710724, 0.2127134, -0.1764029, -0.4311124, 0.3303691, -0.1326242, 0.5975401, 0.2675746, 0.7441508;
76.79433, -0.2601311, -0.08990775, 0.5365696, -0.006365327, 0.5933816, -0.03368353, 0.8041911, -0.124374, -0.581921, 0.4776925, -0.06162888, 0.9686493, -0.08917066, 0.2235377, -0.1725578, -0.4321376, 0.3334686, -0.1381533, 0.5869473, 0.2657663, 0.75218;
76.8055, -0.2620885, -0.08990068, 0.5388876, -0.00629777, 0.5666727, -0.03536048, 0.8231598, -0.1251774, -0.58249, 0.4803992, -0.06169976, 0.9657086, -0.09197627, 0.2348202, -0.1689451, -0.4331436, 0.3365857, -0.1436347, 0.5759938, 0.2631564, 0.7604925;
76.81665, -0.2644124, -0.08996332, 0.5416473, -0.006534903, 0.5405089, -0.03700804, 0.8404986, -0.1261895, -0.5831233, 0.4827722, -0.06298422, 0.9625096, -0.09616446, 0.2456841, -0.1656693, -0.4339675, 0.3395466, -0.1488142, 0.5646855, 0.2594065, 0.7692158;
76.83093, -0.2668572, -0.09011185, 0.5441664, -0.006527737, 0.5145474, -0.03855167, 0.8565699, -0.1274, -0.5837024, 0.4852064, -0.06543111, 0.9593508, -0.1006187, 0.2554227, -0.162245, -0.4347977, 0.3424627, -0.1545883, 0.5534897, 0.254814, 0.7777027;
76.84238, -0.2698894, -0.0902844, 0.5460562, -0.006186584, 0.4895873, -0.03976059, 0.8710254, -0.128735, -0.5842365, 0.4873783, -0.06765399, 0.9561363, -0.1043455, 0.2652135, -0.1598484, -0.4352835, 0.3452949, -0.1589989, 0.5413311, 0.2513588, 0.7864469;
76.85917, -0.2725166, -0.09007356, 0.5470195, -0.006016647, 0.4644009, -0.04038663, 0.8846834, -0.129987, -0.5846121, 0.4898252, -0.06785222, 0.9528279, -0.106621, 0.2759475, -0.1571682, -0.4358601, 0.3481187, -0.1643768, 0.5299635, 0.2480967, 0.7940825;
76.87141, -0.2751749, -0.09010733, 0.5486256, -0.006462283, 0.4404877, -0.04017902, 0.8968359, -0.1311034, -0.5847122, 0.4921801, -0.0659297, 0.9494179, -0.1075632, 0.287557, -0.154689, -0.4362718, 0.3506763, -0.1695594, 0.5193951, 0.2450418, 0.8008951;
76.88331, -0.2777383, -0.09011941, 0.5488065, -0.007497679, 0.4171527, -0.03942521, 0.9079499, -0.1321243, -0.5846705, 0.494487, -0.06173306, 0.9459789, -0.1074774, 0.2996025, -0.1524103, -0.4365621, 0.3530922, -0.1745778, 0.5096067, 0.2419949, 0.8070081;
76.89542, -0.2805306, -0.09005502, 0.5498204, -0.008675205, 0.3952967, -0.0385297, 0.917704, -0.133094, -0.5844773, 0.4966398, -0.05557417, 0.9424586, -0.1070051, 0.3118224, -0.1501275, -0.4368723, 0.3554078, -0.1795057, 0.4999281, 0.2388614, 0.8128929;
76.90574, -0.2831759, -0.09000702, 0.5507311, -0.009709813, 0.3739588, -0.03772425, 0.9266269, -0.1341631, -0.584302, 0.4987485, -0.05058303, 0.9390165, -0.1063737, 0.3230695, -0.1480621, -0.4371449, 0.3576469, -0.1837385, 0.4902906, 0.2358434, 0.8186777;
76.91638, -0.2852561, -0.0900703, 0.5502827, -0.0105563, 0.3542079, -0.03706397, 0.9343723, -0.1352415, -0.5840653, 0.5006247, -0.04647934, 0.9357937, -0.1052863, 0.3332336, -0.1465732, -0.4373067, 0.3595366, -0.1861661, 0.4806692, 0.2342435, 0.824275;
76.92927, -0.2880867, -0.09026901, 0.5500762, -0.01060842, 0.3376603, -0.03692802, 0.9404836, -0.1363415, -0.5838895, 0.5023137, -0.04387374, 0.9327144, -0.1048601, 0.342233, -0.145054, -0.4374105, 0.3612857, -0.1884157, 0.4715111, 0.2326145, 0.8294982;
76.94155, -0.2908328, -0.09062516, 0.5496636, -0.009842628, 0.3229251, -0.03728765, 0.9456385, -0.1372989, -0.5839183, 0.5036719, -0.04083468, 0.9299113, -0.1049546, 0.3501174, -0.1439319, -0.4373992, 0.3627466, -0.1908606, 0.4626105, 0.2317178, 0.8341886;
76.95626, -0.291913, -0.09110995, 0.54922, -0.008882944, 0.307177, -0.03743444, 0.9508744, -0.1383805, -0.5841015, 0.5052464, -0.03761846, 0.9267555, -0.1056275, 0.3585412, -0.1425919, -0.4374398, 0.36425, -0.1942451, 0.4541045, 0.2300161, 0.8385407;
76.96572, -0.2943992, -0.09135349, 0.5486159, -0.007611416, 0.2941589, -0.03736344, 0.9549956, -0.1391848, -0.58449, 0.5066448, -0.03321219, 0.9237834, -0.105991, 0.3664519, -0.1415233, -0.4373676, 0.3653566, -0.1973918, 0.4466389, 0.2279345, 0.8423752;
76.97904, -0.2953917, -0.09215001, 0.5474859, -0.006365844, 0.2826509, -0.03681282, 0.9584951, -0.139818, -0.5848934, 0.5077819, -0.02875214, 0.92075, -0.1056521, 0.3744736, -0.1403653, -0.4373398, 0.3664154, -0.2007041, 0.4399744, 0.2251178, 0.8458501;
76.99249, -0.2974337, -0.09225274, 0.5466449, -0.005794179, 0.2728991, -0.03618139, 0.9613446, -0.140401, -0.5852746, 0.508915, -0.02464968, 0.9176188, -0.1054598, 0.3824217, -0.1390482, -0.437279, 0.3673869, -0.2037651, 0.4343284, 0.2218422, 0.8488961;
77.00426, -0.2992782, -0.09224825, 0.5456861, -0.005507322, 0.2649189, -0.03550566, 0.9636011, -0.1410517, -0.5856424, 0.5099158, -0.02094027, 0.9148584, -0.1050868, 0.3892973, -0.1378179, -0.4371493, 0.3681831, -0.2053746, 0.4298414, 0.2191268, 0.8514935;
77.01731, -0.3004454, -0.09286667, 0.5443605, -0.005728867, 0.2577093, -0.03471975, 0.9655815, -0.1417818, -0.5859675, 0.5107551, -0.01827878, 0.9126152, -0.1052, 0.3946292, -0.136575, -0.4369643, 0.368993, -0.2064833, 0.4253056, 0.2170758, 0.8540245;
77.0293, -0.301948, -0.09280489, 0.5433369, -0.005886186, 0.2523665, -0.03346351, 0.967035, -0.1424615, -0.5862944, 0.5115457, -0.01740802, 0.9106489, -0.1056079, 0.3990771, -0.1355308, -0.4367245, 0.3696721, -0.2077743, 0.4212043, 0.2159075, 0.8560378;
77.04142, -0.3031591, -0.09259509, 0.5422091, -0.005856189, 0.2479856, -0.03157715, 0.9682313, -0.1431016, -0.5865141, 0.5121092, -0.01908167, 0.9089519, -0.1063295, 0.4026617, -0.1346189, -0.4363593, 0.3701099, -0.2090953, 0.4177032, 0.2146809, 0.8577385;
77.05536, -0.3044896, -0.09255455, 0.5412355, -0.005499296, 0.2439604, -0.02957786, 0.9693184, -0.143691, -0.5867214, 0.5127215, -0.02042778, 0.907011, -0.1070777, 0.4067531, -0.1336494, -0.4360056, 0.3705188, -0.2109651, 0.4143622, 0.2124262, 0.8594608;
77.06687, -0.305664, -0.0925338, 0.5402963, -0.005159221, 0.2409419, -0.0274525, 0.9701375, -0.1441059, -0.5868207, 0.5132121, -0.01968825, 0.9051433, -0.1068848, 0.410979, -0.1328244, -0.4355831, 0.3707521, -0.2136203, 0.4114589, 0.2095642, 0.8609011;
77.08052, -0.3063691, -0.09222699, 0.5394812, -0.004324217, 0.2373626, -0.02494081, 0.9710913, -0.1444266, -0.5868795, 0.5137016, -0.01664326, 0.903169, -0.1058148, 0.4157067, -0.1319753, -0.4351983, 0.3708258, -0.2160681, 0.4090866, 0.2060034, 0.8622791;
77.09277, -0.3074652, -0.09203754, 0.5386385, -0.003642251, 0.2349127, -0.02183577, 0.9717643, -0.1445314, -0.5868409, 0.5142346, -0.01237394, 0.9012184, -0.1036108, 0.4206153, -0.1311598, -0.4348903, 0.3709522, -0.2181819, 0.4064585, 0.2022747, 0.863871;
77.10415, -0.3083337, -0.09153796, 0.5381735, -0.003060595, 0.2318709, -0.01839008, 0.9725679, -0.1445001, -0.5866932, 0.5146547, -0.008318078, 0.8991345, -0.1009544, 0.4257888, -0.1303732, -0.4347044, 0.3708595, -0.2194758, 0.403845, 0.1997102, 0.8653644;
77.11703, -0.3095171, -0.09120201, 0.5377588, -0.002888686, 0.228849, -0.01452537, 0.9733493, -0.1441557, -0.5864656, 0.5150321, -0.004588518, 0.8971619, -0.09835885, 0.4305869, -0.129568, -0.434698, 0.3707104, -0.2192438, 0.4014332, 0.1988792, 0.8667356;
77.1306, -0.310783, -0.09080554, 0.5374478, -0.002870232, 0.2250092, -0.01080498, 0.9742925, -0.1438379, -0.5862536, 0.5153399, -0.001501967, 0.8952761, -0.09630087, 0.4349767, -0.1287431, -0.434789, 0.3705784, -0.2182587, 0.3993989, 0.1990725, 0.8678789;
77.14356, -0.311891, -0.09014846, 0.5373008, -0.002553519, 0.2206577, -0.007626328, 0.9753181, -0.1434278, -0.5860053, 0.5155674, 0.001188563, 0.8935434, -0.09469943, 0.4388744, -0.1279316, -0.4349505, 0.3703595, -0.2163907, 0.3979751, 0.2005025, 0.8686712;
77.15537, -0.3131602, -0.08988467, 0.5371321, -0.002607014, 0.2162493, -0.004382379, 0.9763249, -0.142914, -0.5857072, 0.5157864, 0.003058813, 0.8919641, -0.09297822, 0.4424317, -0.127102, -0.4352126, 0.370088, -0.2140956, 0.396927, 0.2016586, 0.8694515;
77.16692, -0.3143211, -0.08974457, 0.5370737, -0.002467383, 0.2121326, -0.001471224, 0.9772367, -0.1422483, -0.5853409, 0.515828, 0.004385762, 0.8906461, -0.0913258, 0.4454098, -0.1263129, -0.4354411, 0.3696373, -0.2119556, 0.3961665, 0.2016225, 0.8703306;
77.18058, -0.3150072, -0.08926, 0.5371742, -0.001874964, 0.2084333, 0.001218079, 0.9780341, -0.1415604, -0.5850409, 0.5157309, 0.006964806, 0.8898693, -0.08955996, 0.4472842, -0.1255372, -0.4356962, 0.3689196, -0.2108468, 0.3960897, 0.2008484, 0.8708137;
77.19461, -0.3157801, -0.08943817, 0.5371877, -0.0005894624, 0.2055257, 0.003932143, 0.9786437, -0.1409477, -0.5847562, 0.515492, 0.009647877, 0.8890922, -0.08784097, 0.4491168, -0.124942, -0.4359033, 0.3681503, -0.2100781, 0.394835, 0.1996111, 0.8718532;
77.2076, -0.3164618, -0.08931643, 0.5369816, 0.001449434, 0.2030365, 0.006343305, 0.9791496, -0.1401819, -0.5844104, 0.5150813, 0.01240808, 0.8884556, -0.08573784, 0.4507124, -0.12447, -0.4361701, 0.367244, -0.2101409, 0.3924853, 0.1969216, 0.873509;
77.22091, -0.3169178, -0.0897524, 0.536849, 0.004009309, 0.201323, 0.008426405, 0.9794804, -0.1394032, -0.584119, 0.5146366, 0.01515545, 0.8876814, -0.08276843, 0.4527047, -0.1240825, -0.4363216, 0.3663708, -0.2084609, 0.3916546, 0.1938248, 0.8749758;
77.2335, -0.3170359, -0.09031279, 0.536805, 0.006232191, 0.2009414, 0.009638572, 0.979536, -0.1384828, -0.5838196, 0.5139641, 0.0186733, 0.8869339, -0.07855207, 0.4547848, -0.1237778, -0.4363301, 0.3653851, -0.2060081, 0.3907751, 0.1912601, 0.876513;
77.24655, -0.3170175, -0.0906739, 0.5366824, 0.008317173, 0.2011032, 0.01050042, 0.9794785, -0.1375327, -0.5836108, 0.513227, 0.02379626, 0.886101, -0.07412551, 0.4569072, -0.1236945, -0.4362191, 0.3642154, -0.2040308, 0.3893812, 0.1916979, 0.8774996;
77.25878, -0.3169083, -0.09077536, 0.5364875, 0.009751592, 0.2021156, 0.01076371, 0.979254, -0.136498, -0.5834518, 0.5122722, 0.03026371, 0.8853019, -0.06960399, 0.458781, -0.123707, -0.4358999, 0.3629357, -0.2022457, 0.3887376, 0.1953207, 0.8773993;
77.27139, -0.3165528, -0.09095629, 0.5362812, 0.0110014, 0.2036496, 0.01093325, 0.978921, -0.1354685, -0.5833887, 0.5113197, 0.03684539, 0.8844119, -0.06502082, 0.4606846, -0.1237697, -0.4355815, 0.3616122, -0.2003954, 0.3892134, 0.2001939, 0.8765141;
77.28161, -0.3158284, -0.09119195, 0.5359254, 0.01217966, 0.2066536, 0.01033035, 0.9782838, -0.1342102, -0.5833873, 0.510252, 0.04383205, 0.8832755, -0.06037762, 0.4628797, -0.1238948, -0.435141, 0.3601458, -0.1986905, 0.3906437, 0.205512, 0.8750339;
77.29224, -0.3157307, -0.09083959, 0.5351918, 0.01363759, 0.2111222, 0.009233041, 0.977321, -0.1328764, -0.5834035, 0.5091898, 0.05062294, 0.8818339, -0.05522034, 0.4655717, -0.1241302, -0.4346279, 0.3584315, -0.1975794, 0.3931223, 0.2094834, 0.8732319;
77.30421, -0.3142744, -0.0911603, 0.5344279, 0.01534691, 0.2182214, 0.007866263, 0.9757469, -0.1314804, -0.5833413, 0.5080981, 0.05775182, 0.8799698, -0.04918977, 0.4689331, -0.1244708, -0.4339544, 0.3564188, -0.1979324, 0.3958739, 0.2109041, 0.8715653;
77.31647, -0.3134198, -0.09103344, 0.5338683, 0.01715579, 0.2268838, 0.006435378, 0.9737495, -0.1300318, -0.5833158, 0.5070419, 0.06717381, 0.8781231, -0.04355882, 0.4716886, -0.1250066, -0.4332091, 0.3541721, -0.1994374, 0.3981873, 0.2105318, 0.8702574;
77.3289, -0.3114065, -0.0911923, 0.5328069, 0.01880237, 0.2375439, 0.004633769, 0.9711838, -0.1287273, -0.5833322, 0.5059507, 0.07850784, 0.8768218, -0.03788238, 0.4728478, -0.1257212, -0.4323598, 0.35201, -0.2007938, 0.4002263, 0.2103288, 0.8690585;
77.3412, -0.3086893, -0.09124535, 0.5313013, 0.02014155, 0.2527645, 0.001944266, 0.9673163, -0.1274338, -0.5831658, 0.504756, 0.08967876, 0.8760156, -0.03246957, 0.472758, -0.1264755, -0.4313742, 0.349862, -0.2019476, 0.4030981, 0.2104564, 0.8674314;
77.35448, -0.3064479, -0.09129936, 0.5297068, 0.02171612, 0.2703744, -0.001202567, 0.9625096, -0.1260859, -0.5827467, 0.5035481, 0.09896097, 0.8747422, -0.02609852, 0.4736579, -0.1273716, -0.4302954, 0.3477117, -0.2029289, 0.4078953, 0.210545, 0.8649347;
77.36756, -0.3034955, -0.09139358, 0.5278654, 0.02344115, 0.2888218, -0.004125725, 0.957087, -0.124758, -0.5820633, 0.5024905, 0.1089982, 0.8731239, -0.01774894, 0.4748252, -0.1281705, -0.4292063, 0.3456308, -0.2029452, 0.4131617, 0.2107623, 0.8623746;
77.37863, -0.3005404, -0.09201301, 0.5253069, 0.02560408, 0.3120987, -0.006963361, 0.9496791, -0.1231098, -0.5810472, 0.5017259, 0.1203844, 0.8699552, -0.007035941, 0.4781591, -0.1290077, -0.4281862, 0.3435632, -0.2023257, 0.4187391, 0.2105189, 0.8598858;
77.39231, -0.2971385, -0.09222988, 0.5227163, 0.02804203, 0.3359166, -0.009295213, 0.9414283, -0.1213017, -0.5800539, 0.5010982, 0.1330838, 0.8656801, 0.004420889, 0.482563, -0.1299981, -0.4271562, 0.3415263, -0.202175, 0.4252746, 0.2102123, 0.8567832;
77.40423, -0.2936946, -0.09251957, 0.5197782, 0.03071955, 0.3608871, -0.01130823, 0.9320349, -0.1192857, -0.5791087, 0.5006061, 0.1489145, 0.8607452, 0.01654549, 0.4864858, -0.1311136, -0.426103, 0.3394348, -0.2020973, 0.4319909, 0.2091962, 0.8536847;
77.4166, -0.2906924, -0.09300259, 0.5162252, 0.03370054, 0.3868181, -0.01292998, 0.9214493, -0.1171894, -0.5783111, 0.5002326, 0.1688579, 0.8554127, 0.02954268, 0.488757, -0.132321, -0.4250838, 0.3373321, -0.2024305, 0.4385888, 0.2079992, 0.8505282;
77.42921, -0.2871361, -0.09332795, 0.5123304, 0.03635655, 0.4155676, -0.01437277, 0.9087217, -0.1151008, -0.5776728, 0.4998796, 0.1904964, 0.8503704, 0.04354187, 0.4885544, -0.13355, -0.4241333, 0.3352097, -0.2024577, 0.4456336, 0.2064022, 0.8472425;
77.44175, -0.2838587, -0.09356626, 0.5082906, 0.03822974, 0.4441812, -0.01549359, 0.8949869, -0.1128693, -0.5772079, 0.4996023, 0.2099841, 0.8464693, 0.05628286, 0.4860336, -0.1349295, -0.4232945, 0.3331272, -0.2024566, 0.452051, 0.2054651, 0.8440647;
77.45433, -0.2805063, -0.09367898, 0.5040445, 0.03942545, 0.4731692, -0.01639797, 0.8799362, -0.1106205, -0.5767844, 0.4993124, 0.2243265, 0.8445327, 0.06786903, 0.4814935, -0.136484, -0.4225438, 0.331143, -0.2018713, 0.4582037, 0.2055706, 0.8408556;
